57.0	15575.0
54.0	891.0
56.0	1987.0
54.0	1061.0
56.0	959.0
56.0	863.0
60.0	2211.0
56.0	838.0
55.0	944.0
57.0	1440.0
57.0	886.0
57.0	865.0
55.0	3812.0
55.0	891.0
56.0	1712.0
53.0	16300.0
55.0	754.0
57.0	984.0
56.0	978.0
56.0	925.0
54.0	891.0
57.0	8431.0
54.0	4751.0
55.0	974.0
60.0	3224.0
56.0	957.0
57.0	9126.0
54.0	1382.0
57.0	14616.0
58.0	10967.0
56.0	17590.0
57.0	15306.0
55.0	820.0
55.0	1397.0
60.0	1020.0
61.0	984.0
57.0	1341.0
53.0	863.0
54.0	1018.0
59.0	1197.0
56.0	764.0
61.0	567.0
58.0	2925.0
56.0	1035.0
55.0	979.0
54.0	735.0
57.0	14626.0
53.0	7889.0
54.0	887.0
59.0	8869.0
54.0	891.0
60.0	984.0
53.0	918.0
59.0	12291.0
58.0	879.0
57.0	11109.0
53.0	957.0
59.0	1094.0
57.0	1319.0
56.0	673.0
54.0	2730.0
53.0	895.0
57.0	10313.0
57.0	954.0
58.0	8446.0
55.0	6694.0
56.0	1580.0
58.0	886.0
54.0	15874.0
55.0	873.0
56.0	1367.0
58.0	1010.0
55.0	799.0
57.0	504.0
55.0	957.0
57.0	959.0
54.0	1229.0
58.0	1621.0
58.0	988.0
57.0	8621.0
56.0	3143.0
54.0	891.0
57.0	760.0
55.0	1273.0
55.0	1312.0
56.0	2528.0
56.0	1213.0
64.0	3734.0
55.0	1192.0
54.0	918.0
61.0	796.0
56.0	1197.0
56.0	891.0
58.0	9612.0
56.0	2882.0
58.0	11491.0
55.0	828.0
61.0	15164.0
60.0	1116.0
58.0	612.0
56.0	901.0
55.0	559.0
55.0	863.0
56.0	1377.0
56.0	1018.0
58.0	1400.0
59.0	898.0
57.0	1084.0
56.0	1669.0
56.0	796.0
56.0	2441.0
59.0	868.0
53.0	943.0
60.0	7974.0
56.0	947.0
58.0	871.0
60.0	1362.0
57.0	2287.0
57.0	761.0
55.0	984.0
61.0	694.0
59.0	1592.0
57.0	914.0
55.0	886.0
57.0	9901.0
57.0	559.0
56.0	1163.0
59.0	673.0
56.0	1041.0
55.0	10497.0
54.0	943.0
53.0	1052.0
59.0	15081.0
61.0	891.0
56.0	1255.0
56.0	1389.0
55.0	12539.0
55.0	891.0
56.0	1153.0
54.0	2208.0
59.0	4596.0
57.0	2210.0
55.0	914.0
60.0	1004.0
56.0	1216.0
64.0	3669.0
56.0	1318.0
58.0	12196.0
55.0	1061.0
57.0	678.0
58.0	4268.0
56.0	536.0
55.0	974.0
59.0	2367.0
56.0	988.0
57.0	1013.0
56.0	1116.0
57.0	914.0
58.0	1284.0
62.0	485.0
