2.79	541.0
4.05	4686.0
4.7	8364.0
4.59	8943.0
3.56	1815.0
3.58	1832.0
2.66	450.0
4.7	5916.0
3.68	2010.0
4.55	8049.0
4.22	5763.0
4.51	8216.0
3.21	1100.0
3.47	2218.0
3.27	1119.0
3.11	1080.0
5.13	15201.0
4.75	7464.0
3.41	1065.0
4.23	5071.0
3.5	1843.0
5.02	6521.0
4.66	5182.0
4.78	11711.0
3.1	1035.0
5.47	15231.0
2.89	586.0
4.08	3119.0
3.64	1859.0
4.68	8418.0
3.28	1324.0
4.37	5787.0
4.79	9208.0
3.55	1974.0
4.59	7190.0
3.88	3332.0
4.27	5264.0
4.03	3922.0
2.71	351.0
4.45	5969.0
2.69	368.0
4.33	5156.0
4.41	5778.0
4.24	4323.0
3.97	3455.0
3.99	3416.0
5.16	16689.0
4.21	4269.0
4.18	4385.0
5.21	17920.0
4.57	7467.0
4.6	8427.0
2.85	469.0
4.4	7239.0
3.65	2129.0
4.76	9704.0
4.92	13109.0
3.33	1134.0
5.06	12565.0
2.96	637.0
4.64	6936.0
5.46	16842.0
2.9	921.0
3.22	1019.0
3.07	900.0
2.68	384.0
3.83	3920.0
4.24	4234.0
2.67	368.0
5.05	14119.0
4.36	5450.0
3.0	1061.0
5.29	18508.0
4.53	9306.0
4.5	7744.0
4.71	10821.0
3.5	1979.0
3.83	3146.0
4.76	9205.0
3.71	2295.0
4.83	10581.0
4.19	5267.0
3.05	1008.0
5.02	13046.0
3.86	2973.0
2.69	488.0
4.48	8271.0
5.1	13065.0
2.86	526.0
3.04	726.0
4.62	8035.0
3.9	3208.0
3.56	2037.0
4.38	6237.0
4.08	4422.0
3.17	896.0
4.5	6367.0
4.68	7739.0
5.31	9068.0
4.21	4676.0
4.4	5242.0
3.84	2807.0
4.45	6680.0
4.55	9814.0
3.29	1233.0
4.27	3791.0
3.63	1843.0
4.06	4198.0
4.76	8540.0
5.17	13703.0
4.23	4986.0
2.76	557.0
4.54	8652.0
4.18	5124.0
4.5	6031.0
3.8	2195.0
3.94	3592.0
4.33	6254.0
4.67	7550.0
3.82	3920.0
4.6	4600.0
4.65	8925.0
4.47	6996.0
2.74	379.0
4.15	3980.0
5.02	12832.0
4.26	3312.0
2.85	487.0
3.26	1122.0
4.7	7186.0
4.27	5510.0
4.51	6126.0
4.3	6918.0
3.23	1233.0
2.65	408.0
4.15	4968.0
2.94	775.0
4.37	6334.0
2.71	488.0
3.37	1378.0
3.81	3444.0
2.64	394.0
2.71	424.0
3.55	2052.0
4.7	7757.0
3.88	2832.0
3.68	2045.0
5.22	14402.0
5.29	16791.0
3.26	969.0
4.3	5607.0
3.68	1909.0
4.6	5914.0
3.53	1912.0
2.98	631.0
4.15	3987.0
2.69	506.0
3.87	2538.0
5.03	15076.0
2.81	410.0
2.92	746.0
3.51	1805.0
3.84	1945.0
3.83	3677.0
3.06	891.0
4.43	5913.0
5.06	13357.0
2.91	525.0
4.02	3879.0
4.73	10062.0
3.66	2292.0
3.57	1997.0
4.48	8568.0
4.46	6139.0
4.66	9901.0
4.23	4963.0
4.34	5912.0
4.01	4066.0
3.97	4617.0
4.51	6546.0
4.26	5421.0
4.39	6215.0
3.16	1141.0
5.24	16532.0
4.88	12768.0
3.49	1699.0
3.15	877.0
2.7	363.0
4.3	5386.0
4.59	9516.0
4.62	5268.0
2.89	642.0
4.55	8515.0
5.34	18692.0
3.54	2150.0
4.5	6754.0
3.86	2717.0
4.6	6394.0
4.61	9171.0
2.74	374.0
3.26	1306.0
3.47	1760.0
4.05	3266.0
4.22	5665.0
3.47	1949.0
4.79	8690.0
4.35	6356.0
4.17	4022.0
4.37	6337.0
4.8	10619.0
4.12	5016.0
4.22	5431.0
4.23	2117.0
5.0	16641.0
5.27	17168.0
4.4	6223.0
4.47	7942.0
3.87	2686.0
5.17	17010.0
4.01	3298.0
4.01	3599.0
3.23	1235.0
4.28	4054.0
3.57	1864.0
4.19	3984.0
2.75	430.0
3.86	2822.0
5.12	5083.0
4.62	7504.0
2.7	429.0
4.2	5604.0
5.25	16427.0
2.67	357.0
2.75	494.0
2.91	921.0
3.55	2061.0
4.32	5306.0
4.6	8479.0
4.32	5211.0
4.21	4783.0
3.85	3169.0
2.71	450.0
3.96	3275.0
5.22	13579.0
4.28	5500.0
4.29	3908.0
4.08	2683.0
5.0	16043.0
4.84	8257.0
4.94	13113.0
2.68	544.0
4.09	2789.0
2.67	473.0
4.19	6001.0
3.93	3593.0
4.05	3634.0
3.33	1090.0
4.76	7650.0
4.08	5356.0
2.73	442.0
4.07	5576.0
5.05	12915.0
4.23	4466.0
4.83	11703.0
4.3	4693.0
4.0	3499.0
4.5	8205.0
4.07	3795.0
4.23	6015.0
3.84	2048.0
3.55	1626.0
3.58	2136.0
4.32	7319.0
2.99	723.0
4.08	4565.0
2.67	408.0
4.01	4174.0
4.34	5832.0
2.87	810.0
2.83	583.0
2.66	489.0
4.91	13400.0
3.27	1550.0
2.7	540.0
2.68	424.0
4.95	10312.0
4.27	4580.0
4.65	7750.0
2.72	413.0
4.26	4652.0
5.01	13092.0
3.61	1998.0
3.95	2390.0
3.48	1932.0
4.88	12690.0
4.26	5407.0
3.63	2147.0
4.44	6350.0
4.6	8049.0
2.99	565.0
4.22	4968.0
3.42	1855.0
3.84	3299.0
3.57	1981.0
4.58	6727.0
5.55	17209.0
4.22	4177.0
4.93	12963.0
5.12	13622.0
4.46	5327.0
3.19	1071.0
4.27	4744.0
4.58	8498.0
5.49	18485.0
4.09	3822.0
3.9	4129.0
4.06	3149.0
3.11	1229.0
5.06	14527.0
3.63	2426.0
3.89	3281.0
3.32	1116.0
2.83	483.0
3.74	3105.0
5.01	9193.0
2.68	393.0
2.93	526.0
4.61	7695.0
4.13	5125.0
4.58	8476.0
3.46	1926.0
5.19	16427.0
4.18	3751.0
3.48	1869.0
3.34	1266.0
3.59	2101.0
3.62	2167.0
4.91	8870.0
5.37	16466.0
3.49	1788.0
4.63	5801.0
2.59	453.0
4.71	8505.0
3.6	1672.0
3.58	2154.0
4.28	4666.0
2.65	368.0
3.92	2705.0
4.06	4093.0
2.91	647.0
4.0	3931.0
2.7	480.0
3.64	2202.0
5.16	12369.0
5.35	16198.0
4.49	7308.0
2.97	731.0
4.7	9707.0
2.95	693.0
4.31	5779.0
4.23	5266.0
3.54	1843.0
4.01	3921.0
2.66	506.0
4.53	8662.0
4.09	3901.0
4.95	12492.0
4.93	13043.0
3.39	1181.0
2.61	405.0
4.33	5728.0
3.82	3423.0
4.95	13133.0
2.95	662.0
4.21	3733.0
3.28	1030.0
4.1	5034.0
4.39	5759.0
3.5	1940.0
4.11	3730.0
4.18	5504.0
5.31	17365.0
3.62	1978.0
3.99	3296.0
5.2	18426.0
5.21	15920.0
4.97	12078.0
4.03	3897.0
4.15	4906.0
3.33	1055.0
2.75	335.0
4.22	4590.0
3.79	3296.0
4.0	3207.0
4.11	4509.0
3.86	3616.0
4.35	5124.0
3.19	1141.0
3.54	2003.0
3.57	1666.0
4.54	9555.0
4.15	3916.0
3.15	1008.0
4.45	8524.0
3.64	2026.0
4.69	10011.0
2.74	465.0
3.66	1917.0
4.21	5096.0
2.88	601.0
3.96	3499.0
4.72	10108.0
4.23	4636.0
4.39	5996.0
4.0	4422.0
4.9	12598.0
3.18	990.0
3.87	3225.0
4.1	4873.0
5.32	16789.0
2.46	340.0
3.83	3091.0
5.02	14130.0
4.12	4316.0
4.61	8687.0
2.7	351.0
4.51	8039.0
4.25	5815.0
4.31	4553.0
4.11	3638.0
4.4	6831.0
4.01	4539.0
4.02	3672.0
5.43	5733.0
3.11	947.0
4.53	7518.0
4.27	5412.0
3.41	1297.0
2.72	506.0
4.01	3998.0
2.9	525.0
2.89	994.0
4.15	5489.0
4.6	8870.0
2.69	394.0
3.18	965.0
2.96	631.0
5.05	12380.0
3.8	2372.0
4.02	3780.0
4.35	4967.0
3.17	1004.0
3.6	1966.0
3.57	2062.0
5.05	14359.0
2.8	446.0
3.53	1941.0
4.15	3880.0
2.98	703.0
4.79	10165.0
5.07	14328.0
4.56	8678.0
4.58	8371.0
4.19	5040.0
4.78	11609.0
4.12	4770.0
2.9	629.0
3.69	3199.0
4.43	7553.0
3.84	3643.0
3.85	3058.0
3.44	1922.0
4.11	4517.0
4.03	3265.0
4.5	8058.0
3.33	1261.0
2.96	704.0
3.25	1232.0
3.21	1002.0
4.21	4353.0
4.93	12845.0
3.59	1875.0
3.19	912.0
3.19	1105.0
5.06	14579.0
4.39	5808.0
5.1	12770.0
4.5	6579.0
4.59	6635.0
4.29	5637.0
4.57	8595.0
2.99	830.0
4.21	4056.0
3.89	2854.0
2.92	581.0
4.5	4492.0
4.28	5125.0
3.84	2984.0
4.13	4841.0
4.15	3846.0
3.64	1802.0
4.6	8205.0
3.66	1838.0
4.12	4778.0
2.98	810.0
4.59	8217.0
4.62	6750.0
4.13	3951.0
3.87	2905.0
3.99	3190.0
4.49	6976.0
2.94	616.0
3.23	1072.0
5.28	16062.0
4.97	14125.0
4.61	7144.0
2.73	684.0
3.99	4486.0
4.61	9494.0
3.63	1792.0
4.15	4708.0
4.69	10681.0
3.47	1959.0
4.27	3011.0
3.63	1959.0
4.26	4989.0
3.76	3156.0
4.1	4969.0
5.24	17209.0
4.21	3782.0
4.97	13675.0
3.96	4036.0
4.29	5740.0
2.95	651.0
2.94	723.0
4.21	5231.0
3.49	1824.0
4.11	2875.0
3.79	3536.0
4.61	10357.0
3.06	874.0
3.82	3062.0
5.45	16915.0
2.95	1063.0
3.95	3293.0
2.97	599.0
3.2	930.0
4.26	5224.0
4.13	4537.0
4.38	6449.0
3.21	957.0
3.85	3418.0
3.94	3690.0
4.55	8550.0
2.67	367.0
4.13	4259.0
4.54	8760.0
4.55	8548.0
3.66	2250.0
4.12	4214.0
2.67	476.0
4.26	4649.0
3.23	1080.0
3.42	1953.0
5.24	16369.0
2.95	598.0
2.67	412.0
3.97	3655.0
4.35	1789.0
2.54	443.0
4.01	3749.0
4.17	5251.0
4.19	4222.0
4.29	4992.0
4.07	3694.0
5.0	12078.0
2.81	478.0
2.64	464.0
3.5	2162.0
3.51	1666.0
3.48	2226.0
4.12	4265.0
4.97	10306.0
4.32	5107.0
3.34	1095.0
3.54	1815.0
2.76	456.0
5.11	17891.0
4.51	7553.0
3.87	3125.0
3.36	1134.0
4.8	10076.0
5.25	17452.0
5.16	13069.0
2.99	731.0
2.86	581.0
3.95	4466.0
4.01	4133.0
2.86	409.0
3.33	1149.0
2.73	480.0
2.95	637.0
2.71	540.0
4.23	5030.0
4.62	7987.0
3.91	3024.0
4.54	5524.0
3.8	1964.0
4.6	8107.0
4.02	3616.0
3.18	1020.0
4.13	4084.0
5.51	15776.0
2.62	394.0
3.59	2148.0
3.81	2438.0
3.61	1896.0
2.59	353.0
2.97	664.0
5.32	16126.0
4.26	5080.0
3.81	3722.0
5.0	12440.0
2.68	413.0
5.08	12196.0
4.35	5852.0
2.95	775.0
3.25	1101.0
4.44	7848.0
2.66	363.0
4.27	5170.0
3.83	2873.0
4.3	5601.0
4.26	4536.0
2.67	506.0
4.41	8861.0
2.86	616.0
4.27	6639.0
4.42	4082.0
4.35	4974.0
4.0	4032.0
4.3	6137.0
4.47	8735.0
2.79	421.0
4.18	4326.0
4.71	9105.0
3.4	1824.0
4.91	11757.0
4.55	8067.0
2.73	468.0
4.85	11792.0
3.52	1735.0
4.51	8055.0
4.94	13542.0
4.51	8057.0
3.49	2001.0
3.82	3119.0
4.61	7554.0
4.27	5390.0
5.08	16427.0
3.18	1059.0
3.52	1827.0
2.7	374.0
3.81	3290.0
4.55	7453.0
4.4	5902.0
4.26	5866.0
4.28	5412.0
4.88	11406.0
4.45	7822.0
4.35	4423.0
3.57	2482.0
2.74	447.0
2.95	674.0
4.57	8930.0
4.35	5715.0
4.31	5438.0
3.67	2283.0
4.95	13253.0
3.82	1681.0
3.53	1619.0
2.67	506.0
4.11	4905.0
4.13	3425.0
3.82	2871.0
2.69	540.0
4.17	5096.0
3.95	3154.0
3.76	2442.0
4.47	7759.0
3.23	1720.0
5.0	15898.0
4.38	7503.0
4.47	8524.0
3.94	3599.0
4.01	4443.0
5.06	13219.0
4.26	4410.0
3.26	1239.0
2.63	427.0
4.89	8949.0
5.01	11276.0
3.54	1932.0
2.96	830.0
4.85	11576.0
4.53	7832.0
4.55	9322.0
3.17	1054.0
3.66	1807.0
5.24	13200.0
4.62	7737.0
5.24	11638.0
4.43	6048.0
4.29	5207.0
3.86	3651.0
4.17	5152.0
3.73	2709.0
4.61	7504.0
3.55	1675.0
4.63	7809.0
4.49	6851.0
3.22	978.0
4.34	6822.0
4.57	7553.0
2.88	629.0
2.74	504.0
4.22	5649.0
4.15	3302.0
3.65	2365.0
4.32	5518.0
4.12	5107.0
3.55	2099.0
4.1	3742.0
3.83	3102.0
4.23	4113.0
2.71	521.0
2.93	1063.0
3.58	2033.0
4.0	4116.0
4.89	8828.0
3.21	1348.0
2.99	647.0
4.28	4690.0
3.03	890.0
4.79	8324.0
5.1	15613.0
4.29	5606.0
3.66	2257.0
3.31	1257.0
5.04	11757.0
3.74	2863.0
3.55	1827.0
2.74	480.0
3.55	1609.0
4.26	6186.0
4.98	12048.0
4.55	7356.0
3.17	1082.0
5.29	17451.0
2.97	596.0
4.17	5140.0
3.97	4153.0
5.01	11209.0
5.05	12798.0
4.17	5427.0
4.21	4744.0
3.84	3210.0
4.2	4173.0
4.88	12554.0
3.78	2321.0
3.99	3149.0
2.67	464.0
4.23	5211.0
5.0	12607.0
2.76	403.0
3.9	3790.0
4.45	6851.0
4.62	7703.0
4.64	9683.0
3.54	2034.0
3.57	2033.0
3.48	1922.0
5.1	12030.0
3.34	1692.0
5.03	13340.0
4.14	5519.0
2.71	488.0
4.18	5722.0
3.96	4397.0
3.23	1232.0
5.18	14691.0
4.0	3936.0
4.11	4465.0
4.73	8690.0
4.33	6405.0
3.53	2043.0
5.11	14666.0
5.11	14732.0
2.95	828.0
4.13	4028.0
3.6	2121.0
5.1	8442.0
5.02	12654.0
4.34	4570.0
3.11	1125.0
4.52	7899.0
3.44	1886.0
4.54	6089.0
5.14	14556.0
3.08	959.0
4.37	6366.0
4.55	7109.0
3.55	1874.0
4.55	6306.0
5.01	13212.0
3.91	3365.0
3.47	2005.0
4.3	4656.0
4.75	10309.0
4.27	5068.0
4.62	7813.0
4.36	5723.0
4.03	4364.0
4.48	4598.0
4.62	7455.0
4.41	7314.0
4.12	4455.0
4.16	4838.0
3.53	1713.0
5.04	13038.0
4.44	6387.0
2.94	648.0
4.45	7477.0
3.52	2037.0
4.03	3216.0
4.3	5173.0
3.5	1979.0
2.98	703.0
4.59	6976.0
2.9	645.0
4.28	5443.0
3.95	3234.0
4.3	4931.0
3.51	1944.0
3.51	1904.0
3.73	2307.0
4.2	4838.0
4.29	4064.0
3.95	3749.0
3.9	2905.0
4.39	6281.0
4.35	5613.0
4.26	5257.0
4.65	7836.0
4.62	7370.0
2.71	344.0
4.94	12308.0
2.73	389.0
4.61	6966.0
4.04	5459.0
4.3	5015.0
5.2	13642.0
2.69	506.0
3.2	1395.0
3.19	1023.0
2.87	617.0
4.31	4636.0
3.87	2956.0
4.32	5530.0
2.72	441.0
5.07	15766.0
4.28	5451.0
4.53	7258.0
4.55	7553.0
2.96	647.0
4.28	6157.0
4.24	4123.0
3.62	1435.0
3.68	2812.0
4.22	5026.0
3.87	2860.0
3.62	2083.0
4.26	4490.0
3.44	1817.0
4.2	5831.0
5.17	16198.0
5.0	17327.0
4.16	4523.0
5.17	13560.0
3.72	2304.0
2.89	572.0
4.06	5281.0
4.8	9253.0
4.03	3378.0
4.99	13338.0
4.3	4779.0
3.68	2155.0
4.74	8688.0
4.21	4619.0
5.05	14229.0
5.22	15323.0
3.0	827.0
3.79	3267.0
3.98	2611.0
2.86	746.0
4.21	6201.0
3.73	2570.0
3.88	3489.0
4.6	7441.0
4.35	6288.0
4.15	5056.0
2.69	418.0
2.84	569.0
3.87	3844.0
3.55	2000.0
2.93	612.0
3.58	2054.0
3.64	2159.0
4.48	6889.0
3.26	1037.0
4.5	8014.0
3.98	2801.0
3.77	2683.0
4.01	4550.0
4.27	4959.0
2.71	533.0
3.55	1949.0
5.05	11011.0
4.32	6097.0
3.31	1270.0
4.23	5318.0
3.81	3617.0
2.92	830.0
4.94	15067.0
2.69	394.0
3.87	2482.0
3.25	1143.0
2.95	851.0
5.03	13462.0
4.56	6712.0
4.13	4325.0
4.23	6052.0
3.89	2602.0
3.98	4850.0
2.79	536.0
2.96	621.0
4.8	7508.0
4.56	9314.0
3.54	1924.0
2.9	631.0
3.68	2283.0
4.42	8347.0
3.6	2144.0
5.08	12369.0
3.99	3395.0
5.16	13556.0
4.23	6084.0
3.45	2264.0
4.32	5618.0
5.1	18462.0
5.27	17168.0
3.2	1023.0
3.87	3175.0
3.64	2066.0
3.9	3712.0
3.94	3187.0
2.96	627.0
5.02	9725.0
5.08	12778.0
4.24	4666.0
4.27	4789.0
5.05	13499.0
3.15	875.0
3.2	1023.0
4.25	4132.0
4.44	7503.0
3.25	1114.0
4.92	13228.0
2.96	810.0
3.59	2101.0
4.17	4274.0
3.28	1224.0
4.63	8538.0
2.93	790.0
4.25	5628.0
3.64	2278.0
4.05	4778.0
3.56	1609.0
3.54	1996.0
5.02	14766.0
4.02	3738.0
5.08	12637.0
4.65	9681.0
3.26	1023.0
2.9	687.0
3.47	1904.0
5.01	15110.0
4.13	4854.0
3.54	1579.0
3.71	2083.0
2.93	675.0
4.14	4371.0
5.32	16273.0
5.03	13800.0
3.99	3312.0
5.07	11475.0
3.01	708.0
4.79	8848.0
3.63	1814.0
3.69	2312.0
4.26	4960.0
4.98	14933.0
3.53	1889.0
3.96	3465.0
2.93	616.0
3.0	591.0
3.07	1018.0
5.59	18710.0
4.07	3524.0
3.28	1260.0
2.74	574.0
4.98	5240.0
4.07	4126.0
3.88	3255.0
4.01	3534.0
4.28	5455.0
3.43	1188.0
4.79	9683.0
5.01	13782.0
5.02	13495.0
4.98	13572.0
3.58	2258.0
4.61	7502.0
4.94	12968.0
3.5	1764.0
5.21	14258.0
4.22	5531.0
4.85	12257.0
3.27	1131.0
4.26	4856.0
2.48	336.0
3.16	984.0
4.23	5053.0
5.1	12655.0
4.77	8282.0
3.51	2136.0
2.72	396.0
5.05	11314.0
5.26	16450.0
4.61	7418.0
3.5	2208.0
3.02	636.0
2.82	727.0
4.25	4968.0
4.27	5021.0
4.68	8075.0
3.88	3886.0
4.23	4879.0
4.76	9586.0
4.74	10477.0
4.23	5082.0
4.65	8221.0
4.94	14411.0
2.92	606.0
4.58	8391.0
4.77	9170.0
4.71	9251.0
3.16	1080.0
4.75	10778.0
2.84	778.0
4.94	11404.0
5.02	12979.0
4.57	8736.0
3.63	2292.0
3.89	2370.0
5.07	12736.0
4.4	6754.0
2.94	599.0
5.22	12316.0
3.63	2001.0
3.53	2031.0
5.03	15450.0
4.98	13701.0
4.57	7651.0
3.55	1956.0
2.93	612.0
4.12	4536.0
5.11	13205.0
3.69	2175.0
3.56	1917.0
5.06	14224.0
5.29	18559.0
3.88	3170.0
4.44	6494.0
4.04	4611.0
4.18	5572.0
5.47	10628.0
5.27	17053.0
2.71	421.0
4.04	3555.0
4.06	4105.0
4.16	5604.0
4.04	4116.0
3.64	2163.0
4.52	6629.0
4.82	10658.0
2.82	540.0
4.26	6100.0
4.94	12048.0
5.21	17534.0
3.27	964.0
4.51	5351.0
5.05	14111.0
2.74	529.0
4.08	4422.0
4.51	5268.0
5.27	16564.0
3.98	3528.0
2.71	380.0
3.23	856.0
3.23	1147.0
5.07	14973.0
4.02	4098.0
3.53	1305.0
4.02	4173.0
4.76	13542.0
2.8	413.0
3.51	2048.0
5.08	11337.0
4.42	7544.0
2.67	630.0
3.67	2159.0
2.92	451.0
4.55	7492.0
4.81	8840.0
3.46	1952.0
4.07	3045.0
2.7	461.0
4.61	7638.0
4.16	4391.0
4.01	4099.0
3.22	1080.0
4.15	5232.0
3.26	1125.0
4.29	5301.0
4.38	6966.0
4.48	5618.0
4.15	3951.0
3.45	1341.0
4.59	6421.0
4.51	8204.0
3.98	4278.0
4.15	5390.0
2.76	504.0
4.59	6306.0
2.73	439.0
4.05	3534.0
3.96	3399.0
5.1	12140.0
3.56	1814.0
4.33	5067.0
4.93	10885.0
4.7	7409.0
3.59	2006.0
4.6	6511.0
2.95	633.0
2.99	673.0
3.2	1106.0
3.9	2858.0
4.24	5265.0
3.5	1940.0
5.47	10437.0
4.57	8981.0
3.18	956.0
4.47	8789.0
3.6	2005.0
2.99	784.0
4.02	3669.0
2.81	460.0
2.69	506.0
4.28	4702.0
3.48	1775.0
4.58	8324.0
3.19	1044.0
2.93	828.0
4.26	4875.0
4.56	11392.0
4.77	8134.0
5.28	17829.0
4.05	4602.0
3.57	2279.0
3.96	3483.0
5.03	15214.0
4.59	6171.0
3.63	2307.0
2.82	454.0
3.53	1944.0
4.52	6980.0
2.88	581.0
4.2	5182.0
3.07	1221.0
3.88	2817.0
4.09	4283.0
4.6	7652.0
3.21	1240.0
4.36	6079.0
4.56	7832.0
3.52	1767.0
4.78	11194.0
3.31	1606.0
4.16	5242.0
5.11	13326.0
3.87	3276.0
3.03	952.0
4.69	10589.0
4.03	3924.0
4.54	7983.0
4.04	4315.0
2.95	994.0
4.93	12683.0
2.97	613.0
4.56	7416.0
4.52	8298.0
4.13	5556.0
