4.15	682.0
6.77	9110.0
4.31	776.0
5.08	2889.0
6.46	9680.0
6.98	6356.0
5.16	1897.0
4.76	1050.0
4.33	544.0
4.33	755.0
4.41	1008.0
5.74	3725.0
4.27	766.0
6.74	11650.0
6.66	6278.0
4.81	771.0
4.87	1024.0
6.22	4432.0
4.24	504.0
4.74	917.0
6.07	3544.0
4.22	684.0
4.37	730.0
4.06	455.0
4.42	1068.0
4.46	854.0
5.09	1827.0
4.01	633.0
7.07	13530.0
4.41	1010.0
4.22	612.0
5.27	2064.0
5.65	3799.0
4.49	784.0
4.65	1145.0
5.09	2025.0
5.14	2056.0
6.61	8721.0
4.65	983.0
4.63	833.0
5.07	1836.0
3.93	552.0
5.12	1842.0
3.99	526.0
4.8	1076.0
7.36	10817.0
6.06	4543.0
5.17	2012.0
4.44	1114.0
5.1	1762.0
4.35	776.0
4.75	1295.0
4.7	974.0
4.4	730.0
6.52	11837.0
5.04	2132.0
4.74	1163.0
4.24	707.0
6.36	8532.0
4.28	766.0
5.83	2550.0
4.85	1008.0
4.02	485.0
5.22	1962.0
4.32	605.0
5.19	2012.0
5.41	2560.0
4.5	1080.0
5.13	1935.0
4.41	738.0
6.87	8509.0
4.05	597.0
4.23	787.0
6.44	9205.0
4.05	705.0
4.61	844.0
5.25	1914.0
6.54	10984.0
4.27	858.0
7.04	12745.0
5.83	3394.0
6.48	8998.0
4.25	495.0
5.75	3462.0
4.61	853.0
7.61	8861.0
5.78	2905.0
4.06	668.0
4.48	828.0
4.45	740.0
4.33	878.0
4.5	965.0
4.83	984.0
4.49	676.0
4.54	896.0
5.32	2509.0
4.33	707.0
4.77	1238.0
4.41	752.0
6.85	9290.0
5.78	3002.0
4.38	842.0
5.78	3475.0
4.26	590.0
4.39	752.0
5.61	2608.0
7.84	14065.0
6.41	7715.0
4.36	791.0
6.53	7934.0
4.77	988.0
5.75	2340.0
4.02	523.0
7.48	11979.0
5.17	2203.0
6.96	11073.0
6.47	7584.0
3.99	575.0
5.66	3105.0
5.92	3618.0
3.83	425.0
7.61	8427.0
6.32	3931.0
4.12	622.0
4.34	684.0
3.9	505.0
6.75	7079.0
4.44	775.0
3.92	680.0
4.65	817.0
5.06	1750.0
4.43	936.0
6.79	7877.0
5.18	1797.0
5.42	1840.0
6.83	10258.0
4.77	1187.0
5.8	2679.0
4.0	538.0
4.74	1240.0
7.38	11007.0
6.54	9118.0
4.57	957.0
4.39	707.0
5.03	1569.0
4.78	1105.0
4.45	801.0
5.43	3011.0
4.71	877.0
4.09	769.0
5.22	1858.0
5.73	2893.0
5.66	2932.0
6.35	7267.0
3.97	575.0
5.25	2583.0
6.5	7215.0
4.52	745.0
4.38	717.0
4.35	694.0
4.86	1426.0
4.03	538.0
3.92	498.0
5.2	2012.0
4.58	1024.0
4.4	561.0
4.08	668.0
4.46	965.0
4.12	504.0
6.83	7938.0
5.77	3043.0
4.76	1192.0
6.49	11611.0
6.9	9366.0
3.95	492.0
5.8	2513.0
4.42	1080.0
6.45	9065.0
4.75	868.0
4.41	786.0
4.76	1115.0
5.26	1985.0
4.83	1363.0
6.01	4205.0
4.31	684.0
4.44	917.0
6.83	8014.0
4.58	776.0
4.36	837.0
5.31	2442.0
6.86	10308.0
4.79	1115.0
5.11	2346.0
6.87	10983.0
6.7	9251.0
4.72	1187.0
4.28	776.0
4.91	1135.0
4.31	779.0
4.81	1049.0
5.68	3741.0
5.7	2734.0
4.26	684.0
4.32	684.0
4.6	1053.0
4.72	972.0
7.3	10873.0
7.43	10907.0
6.94	8438.0
4.19	743.0
4.81	962.0
4.82	1142.0
6.81	10719.0
6.45	9245.0
4.78	1238.0
4.46	739.0
4.48	761.0
4.6	742.0
6.48	9236.0
5.13	1779.0
4.9	1129.0
5.7	4124.0
4.67	1100.0
4.01	554.0
6.51	8029.0
6.95	12841.0
5.93	4180.0
6.42	9711.0
6.41	6194.0
4.46	692.0
5.44	2274.0
5.19	1914.0
5.29	2039.0
4.46	761.0
5.24	2294.0
4.53	788.0
4.35	814.0
4.59	794.0
4.28	625.0
5.73	2448.0
4.28	533.0
4.27	878.0
3.93	530.0
5.87	3267.0
6.85	10748.0
4.76	1076.0
5.17	2012.0
6.76	9215.0
4.75	1015.0
6.68	12261.0
4.27	878.0
4.46	965.0
5.78	2496.0
4.3	751.0
5.08	1953.0
4.46	1040.0
7.34	8930.0
6.88	10636.0
5.73	3495.0
5.17	2177.0
4.52	852.0
5.23	1985.0
4.72	963.0
6.77	9630.0
4.33	812.0
5.68	3338.0
5.06	2301.0
4.04	505.0
4.13	597.0
6.77	9289.0
4.9	1181.0
4.34	864.0
4.36	766.0
6.77	9803.0
5.2	2147.0
4.37	800.0
5.7	4114.0
5.82	3463.0
6.45	8797.0
5.79	3449.0
5.71	3612.0
4.28	776.0
5.77	3952.0
4.83	1056.0
4.73	988.0
4.39	752.0
4.13	769.0
5.12	1998.0
4.83	1142.0
4.48	667.0
5.24	2045.0
6.96	11419.0
4.23	684.0
6.55	10246.0
6.42	6613.0
4.42	936.0
3.89	530.0
4.32	565.0
3.96	526.0
7.32	9541.0
5.13	2165.0
7.61	17028.0
5.68	4240.0
5.13	1835.0
4.49	826.0
7.88	15898.0
6.51	8098.0
4.41	645.0
4.21	522.0
4.3	605.0
4.31	789.0
4.95	1401.0
5.73	3780.0
7.0	14300.0
4.28	776.0
4.38	878.0
4.33	726.0
5.75	4094.0
7.21	14853.0
4.77	961.0
4.3	742.0
4.42	779.0
4.35	837.0
5.43	1975.0
3.98	548.0
4.78	1243.0
5.27	2218.0
4.47	974.0
4.73	1163.0
4.82	1210.0
4.75	1181.0
4.95	1159.0
5.96	2292.0
4.41	579.0
4.42	936.0
4.11	769.0
6.47	10019.0
5.14	3223.0
4.32	907.0
6.62	9051.0
4.77	1061.0
6.43	10761.0
4.75	1007.0
4.32	707.0
5.86	3002.0
5.23	2022.0
5.27	1799.0
4.4	672.0
6.88	9403.0
4.75	921.0
4.75	1007.0
4.51	1054.0
4.76	982.0
5.18	2260.0
4.75	1263.0
4.69	1010.0
3.95	552.0
6.78	12150.0
5.31	2402.0
3.94	336.0
6.58	11550.0
5.18	2079.0
5.36	2245.0
6.32	9930.0
5.07	1750.0
4.65	836.0
4.27	752.0
4.48	706.0
4.53	820.0
5.73	4030.0
4.74	1115.0
6.69	8702.0
4.25	776.0
4.88	726.0
4.34	742.0
6.41	7466.0
7.16	15802.0
4.97	1883.0
7.21	11303.0
4.5	995.0
6.42	7453.0
7.12	11478.0
5.22	2290.0
7.44	15365.0
5.18	1957.0
5.86	3927.0
4.75	918.0
4.91	1337.0
4.31	1013.0
4.46	1130.0
4.15	769.0
5.22	1985.0
7.22	15013.0
4.75	873.0
4.28	878.0
4.55	776.0
6.56	7695.0
4.63	971.0
4.9	1008.0
4.43	596.0
4.28	625.0
6.33	9224.0
4.74	1163.0
4.75	1187.0
5.74	2863.0
5.07	2052.0
6.92	6430.0
4.28	605.0
4.71	1008.0
4.74	1158.0
4.85	1056.0
6.9	6917.0
6.43	10580.0
5.24	1889.0
4.16	445.0
4.39	752.0
6.34	7724.0
6.41	6968.0
6.65	12150.0
5.23	2970.0
3.89	492.0
4.08	485.0
4.33	791.0
5.27	2467.0
7.37	10824.0
4.83	1172.0
4.76	1238.0
6.32	6748.0
4.74	868.0
5.8	2352.0
4.44	666.0
6.31	8849.0
4.15	527.0
5.28	2118.0
6.42	9103.0
5.39	1771.0
5.6	3267.0
7.41	11021.0
6.49	5242.0
6.88	10395.0
5.0	1712.0
5.72	2644.0
4.39	645.0
5.8	3062.0
5.71	3235.0
4.97	2113.0
5.12	2083.0
4.44	814.0
5.22	2671.0
4.86	838.0
6.44	5963.0
3.88	431.0
4.91	1058.0
3.88	485.0
5.9	3831.0
4.36	816.0
6.43	6702.0
3.92	505.0
7.65	8227.0
4.48	706.0
4.67	952.0
4.44	666.0
4.79	1076.0
4.74	1031.0
6.42	9598.0
4.56	957.0
5.26	2259.0
6.81	5980.0
5.17	1768.0
4.19	787.0
4.02	525.0
4.68	952.0
5.91	2234.0
3.96	485.0
5.33	2499.0
4.79	1389.0
4.34	1013.0
6.88	9484.0
4.73	982.0
6.8	11906.0
4.49	965.0
4.72	905.0
5.42	2907.0
4.72	827.0
4.79	1125.0
4.78	1295.0
6.44	7466.0
6.54	9246.0
5.69	2450.0
4.74	1076.0
4.34	878.0
5.04	2102.0
5.26	1940.0
5.34	2401.0
6.5	8954.0
6.61	4032.0
4.86	933.0
5.19	1974.0
4.29	878.0
6.53	10222.0
7.13	12285.0
6.48	8252.0
6.36	9596.0
5.14	1935.0
5.8	2944.0
4.66	1038.0
5.47	2391.0
3.93	505.0
3.97	505.0
4.38	1074.0
5.97	4130.0
5.09	2003.0
4.74	662.0
5.29	2581.0
5.14	1842.0
4.02	485.0
6.8	11430.0
5.48	1709.0
6.59	7593.0
6.07	4565.0
4.37	561.0
6.56	10061.0
4.81	1243.0
4.39	730.0
6.29	8943.0
4.33	816.0
7.48	15144.0
5.73	2463.0
6.09	5052.0
4.66	1088.0
4.26	684.0
4.1	622.0
4.2	450.0
5.93	4893.0
4.08	426.0
4.43	936.0
5.32	2066.0
4.29	515.0
4.0	633.0
4.24	605.0
5.26	2502.0
6.49	8163.0
5.23	1916.0
4.41	837.0
6.97	12736.0
5.62	2117.0
4.35	776.0
5.87	3166.0
4.65	1176.0
4.88	1056.0
4.28	625.0
4.69	844.0
5.66	2611.0
5.85	3551.0
6.84	8025.0
4.77	1117.0
4.32	759.0
4.78	1076.0
4.8	1181.0
4.74	1050.0
4.13	622.0
4.77	1432.0
5.32	2322.0
6.95	12967.0
5.64	2367.0
3.98	478.0
4.7	807.0
4.46	893.0
4.21	623.0
5.23	2269.0
4.37	819.0
5.65	2171.0
4.03	548.0
7.21	8271.0
4.98	1791.0
5.16	2301.0
4.44	1008.0
4.86	943.0
4.85	1148.0
4.82	1381.0
6.89	10580.0
6.66	10211.0
6.15	3459.0
4.21	787.0
6.51	8020.0
3.93	505.0
4.46	730.0
5.08	1976.0
5.78	3396.0
4.73	1185.0
7.91	14245.0
5.23	2542.0
4.77	1238.0
6.5	8012.0
4.33	776.0
5.8	3463.0
6.51	6069.0
4.69	877.0
4.32	664.0
5.48	2618.0
6.84	8975.0
3.99	548.0
4.59	1114.0
5.09	2098.0
4.84	1571.0
4.35	802.0
5.12	1906.0
4.32	665.0
5.75	5539.0
4.72	1115.0
4.9	1152.0
3.9	431.0
6.72	12193.0
4.14	799.0
5.89	3450.0
4.32	619.0
5.38	1931.0
6.55	9274.0
6.44	8922.0
3.99	678.0
4.12	597.0
4.92	1659.0
4.18	586.0
4.28	731.0
6.42	9740.0
4.45	814.0
4.02	554.0
5.11	2035.0
5.07	1960.0
7.05	10556.0
5.31	1786.0
7.53	15843.0
4.43	614.0
6.42	8467.0
4.61	896.0
4.76	1263.0
4.28	684.0
6.55	9483.0
7.97	15076.0
3.91	485.0
4.41	579.0
4.17	620.0
5.08	2105.0
6.54	7167.0
4.22	642.0
5.34	2095.0
4.42	828.0
3.96	552.0
5.26	1981.0
4.57	620.0
4.45	779.0
4.34	625.0
4.72	939.0
6.37	4850.0
5.06	1806.0
5.05	1784.0
5.1	1838.0
6.9	13623.0
5.72	5539.0
4.21	597.0
4.85	1129.0
4.82	1169.0
5.85	3833.0
4.66	962.0
4.84	1231.0
4.36	579.0
4.76	662.0
4.78	1323.0
4.37	1046.0
4.4	698.0
6.64	11166.0
4.34	755.0
4.77	873.0
6.49	11057.0
6.6	8149.0
5.32	2058.0
6.2	4838.0
5.82	3234.0
4.78	1323.0
5.7	2644.0
5.22	1974.0
4.13	597.0
4.31	766.0
4.9	1132.0
4.44	800.0
5.36	1565.0
4.76	827.0
4.42	730.0
4.48	824.0
5.14	1911.0
6.46	3936.0
4.09	620.0
4.54	650.0
4.06	575.0
4.28	779.0
5.26	1983.0
6.75	8803.0
4.78	1243.0
5.24	1724.0
6.68	9817.0
4.37	730.0
5.24	2242.0
4.37	982.0
4.8	1061.0
4.38	936.0
5.64	2517.0
6.56	9040.0
4.37	828.0
5.07	1895.0
6.76	10351.0
4.79	1115.0
4.76	1323.0
5.12	1875.0
6.98	10650.0
6.38	7777.0
4.47	752.0
5.74	2150.0
5.07	2003.0
6.74	9337.0
4.74	1295.0
6.74	7597.0
4.64	982.0
4.11	599.0
5.96	3299.0
7.41	12123.0
4.3	684.0
6.55	7900.0
6.92	5768.0
4.78	990.0
3.94	680.0
5.75	3191.0
5.13	1998.0
4.9	912.0
5.32	2404.0
4.24	604.0
6.38	7800.0
4.25	629.0
4.24	596.0
4.87	1062.0
5.13	2197.0
5.18	1911.0
3.88	530.0
5.19	1948.0
4.38	802.0
5.08	1825.0
7.59	17604.0
4.22	605.0
4.65	956.0
4.31	605.0
4.82	1142.0
5.3	1668.0
4.56	956.0
4.18	707.0
4.4	936.0
4.81	984.0
4.8	1233.0
4.36	907.0
6.61	8003.0
4.49	596.0
4.71	1225.0
4.29	660.0
4.47	686.0
4.38	752.0
4.52	652.0
7.38	12148.0
4.78	1133.0
5.65	2487.0
4.2	707.0
5.16	2012.0
4.75	1163.0
5.13	2145.0
5.84	2690.0
6.37	7589.0
4.08	600.0
4.34	730.0
5.15	2210.0
4.37	802.0
5.12	1974.0
7.47	11587.0
5.11	1935.0
4.35	815.0
4.28	526.0
6.2	8716.0
7.5	14855.0
5.68	2487.0
7.5	9516.0
5.74	2136.0
5.28	2424.0
7.3	16716.0
4.29	532.0
6.53	8527.0
5.05	1764.0
4.32	627.0
5.21	4368.0
4.77	1356.0
7.05	12207.0
5.33	2304.0
5.1	1955.0
4.76	1356.0
4.53	970.0
4.59	828.0
6.51	10049.0
6.54	6843.0
5.75	2450.0
5.12	2203.0
6.58	7729.0
6.74	8947.0
6.43	8400.0
6.68	9820.0
6.15	4924.0
6.56	8774.0
7.33	8930.0
5.35	2522.0
5.44	2548.0
4.45	743.0
5.02	1791.0
5.71	2895.0
3.93	485.0
4.51	667.0
4.71	827.0
5.27	2612.0
6.53	8745.0
4.44	936.0
4.61	997.0
4.35	802.0
4.35	622.0
6.31	8750.0
5.44	3248.0
4.25	840.0
4.6	706.0
4.31	742.0
4.64	832.0
5.6	2553.0
4.33	684.0
4.06	525.0
7.03	10839.0
4.75	1187.0
5.76	3352.0
4.77	1056.0
4.42	666.0
5.28	2290.0
5.22	2137.0
6.49	10283.0
4.46	730.0
6.38	6371.0
6.56	8912.0
4.48	880.0
4.78	1181.0
7.33	14938.0
4.28	907.0
6.5	8602.0
5.26	1881.0
4.45	743.0
5.91	3707.0
4.18	752.0
6.81	10317.0
6.59	8592.0
4.47	722.0
5.76	2496.0
7.52	14146.0
5.76	1996.0
4.62	894.0
4.02	478.0
5.88	2536.0
4.64	1069.0
4.81	1103.0
7.65	10945.0
4.32	665.0
5.95	4229.0
5.14	2098.0
5.81	2602.0
5.37	2694.0
4.46	824.0
4.01	575.0
4.39	730.0
6.37	8940.0
5.18	1575.0
4.24	721.0
4.09	427.0
6.47	8647.0
4.26	787.0
5.41	2808.0
4.44	698.0
7.68	12225.0
4.2	828.0
4.67	1019.0
4.83	882.0
5.16	1974.0
4.37	789.0
4.14	760.0
5.6	4311.0
6.2	8707.0
5.79	2961.0
6.66	10396.0
4.82	1169.0
5.76	3524.0
4.25	789.0
6.27	4312.0
5.66	3312.0
5.72	2387.0
6.58	10028.0
5.7	3376.0
4.31	878.0
6.32	5390.0
5.75	2074.0
4.26	743.0
4.28	526.0
4.42	752.0
5.91	6004.0
5.32	2676.0
4.48	752.0
5.17	2523.0
5.37	2313.0
4.57	806.0
5.13	2016.0
6.11	7150.0
5.49	2500.0
4.82	1103.0
4.68	1050.0
4.37	1013.0
5.42	2507.0
4.33	607.0
4.73	1010.0
5.24	1911.0
5.08	1842.0
4.72	728.0
4.71	847.0
4.26	646.0
4.14	586.0
6.76	12795.0
4.08	740.0
4.73	1257.0
4.73	758.0
6.37	7177.0
4.14	591.0
4.17	591.0
4.4	907.0
5.16	1749.0
4.34	776.0
4.38	730.0
4.72	1295.0
4.62	1162.0
3.9	505.0
5.48	1615.0
6.95	11003.0
3.97	650.0
4.23	605.0
4.49	880.0
4.71	988.0
4.0	575.0
5.23	1920.0
5.82	3028.0
5.16	2012.0
5.06	1766.0
4.67	737.0
5.53	1976.0
7.04	11853.0
4.44	936.0
6.92	8131.0
4.79	798.0
4.7	1158.0
4.74	899.0
5.0	1105.0
5.02	1760.0
4.32	776.0
5.21	2318.0
5.08	1915.0
4.35	730.0
4.49	898.0
4.37	805.0
4.38	687.0
5.15	1935.0
4.44	614.0
6.48	9521.0
5.37	2263.0
5.58	2399.0
4.46	814.0
4.03	552.0
6.53	10314.0
6.53	9281.0
4.81	1187.0
4.45	579.0
6.92	12576.0
4.0	575.0
4.68	843.0
5.68	3371.0
5.04	1935.0
5.81	3127.0
5.09	2052.0
5.73	4042.0
4.15	440.0
5.8	2960.0
6.35	7623.0
6.58	8564.0
5.17	2093.0
4.41	1014.0
4.82	1056.0
5.33	2078.0
5.19	2102.0
4.23	620.0
5.44	2933.0
4.33	742.0
5.48	2214.0
4.86	1221.0
4.79	1192.0
5.18	2160.0
4.49	751.0
4.42	828.0
5.09	1875.0
4.3	515.0
4.9	1105.0
4.38	730.0
5.97	4140.0
5.74	4005.0
5.6	2394.0
4.65	1097.0
5.69	3003.0
5.18	2280.0
4.43	827.0
4.25	522.0
5.18	2675.0
4.32	671.0
7.33	10623.0
4.46	1040.0
4.67	886.0
4.78	862.0
5.24	2456.0
7.12	11624.0
4.82	1221.0
7.62	13660.0
5.16	2433.0
5.2	2012.0
4.0	504.0
8.0	15214.0
4.3	766.0
4.58	668.0
6.47	6470.0
4.32	779.0
4.77	895.0
6.1	4530.0
6.1	4318.0
4.18	522.0
5.2	1993.0
5.57	3217.0
4.55	983.0
5.39	2469.0
4.37	802.0
4.3	1041.0
5.27	2040.0
4.45	743.0
4.31	707.0
6.31	7885.0
6.49	10499.0
5.16	1909.0
6.34	6843.0
4.45	752.0
4.36	786.0
4.32	837.0
5.22	1829.0
6.67	9205.0
4.28	590.0
5.07	1875.0
4.43	837.0
4.5	885.0
4.73	1056.0
7.23	11255.0
4.77	1044.0
4.38	730.0
4.43	804.0
4.63	853.0
4.23	689.0
6.38	7137.0
3.95	552.0
5.31	2615.0
5.88	4126.0
5.73	3042.0
5.1	1875.0
4.48	838.0
6.37	7466.0
6.55	10266.0
6.65	10093.0
4.37	720.0
7.04	11519.0
7.3	12098.0
7.25	15265.0
3.98	548.0
4.02	576.0
4.29	754.0
4.14	620.0
5.45	2698.0
5.52	1427.0
6.38	9918.0
4.36	878.0
5.44	2201.0
4.37	710.0
7.25	8276.0
4.29	581.0
4.21	497.0
6.46	8748.0
4.39	672.0
5.36	1976.0
4.04	608.0
4.36	777.0
4.21	605.0
4.44	775.0
4.39	672.0
4.32	878.0
4.33	878.0
4.72	1105.0
4.43	841.0
4.92	1063.0
5.28	2441.0
4.32	945.0
4.35	652.0
4.73	1115.0
5.67	3990.0
4.37	791.0
4.48	995.0
5.3	2366.0
6.54	7627.0
5.97	4926.0
4.05	560.0
4.16	522.0
4.19	682.0
4.27	515.0
5.14	1833.0
4.77	932.0
4.46	802.0
4.33	638.0
6.95	8644.0
4.31	675.0
4.46	802.0
4.72	879.0
5.41	3382.0
4.71	949.0
4.74	1125.0
6.68	8932.0
7.5	15505.0
5.08	1858.0
5.71	3191.0
4.73	1125.0
5.68	2367.0
5.83	2106.0
4.68	1111.0
3.85	492.0
4.63	1200.0
5.25	1720.0
7.35	15794.0
5.59	2681.0
4.07	552.0
7.01	10389.0
4.84	1192.0
5.35	1979.0
4.79	1088.0
5.08	2105.0
5.17	2310.0
4.62	898.0
6.83	10568.0
6.15	5335.0
4.6	844.0
5.44	2856.0
6.24	5167.0
4.94	1155.0
4.95	976.0
5.64	3389.0
6.55	9843.0
4.33	878.0
4.02	478.0
4.94	1314.0
7.39	10481.0
4.1	569.0
4.29	878.0
7.34	12798.0
6.51	13588.0
6.53	9169.0
6.64	7583.0
4.19	646.0
4.35	791.0
4.23	684.0
6.31	3826.0
4.91	957.0
4.05	633.0
4.47	868.0
5.17	2742.0
5.65	2353.0
6.13	4432.0
4.76	1216.0
5.01	2052.0
4.96	1616.0
4.73	1085.0
5.36	2298.0
4.41	483.0
6.38	7292.0
7.05	14593.0
5.33	2125.0
4.39	786.0
4.4	476.0
4.79	1326.0
5.1	1806.0
5.21	2338.0
4.14	504.0
6.36	9463.0
4.79	984.0
5.32	2155.0
5.26	1605.0
5.07	1858.0
6.4	3864.0
5.06	1577.0
5.15	2288.0
4.31	802.0
4.11	544.0
7.03	10367.0
4.3	605.0
4.38	707.0
4.31	605.0
5.05	2475.0
4.37	791.0
4.37	828.0
5.04	1764.0
4.81	1221.0
4.69	1056.0
4.75	1007.0
4.8	1187.0
4.68	794.0
6.71	10703.0
4.77	1007.0
5.69	3025.0
7.92	15952.0
6.92	10846.0
4.36	776.0
6.55	9257.0
4.44	828.0
4.28	878.0
4.43	917.0
5.21	2217.0
4.3	625.0
4.81	1389.0
5.09	2889.0
4.76	1085.0
5.14	1957.0
5.28	2629.0
6.98	13823.0
4.35	878.0
4.36	730.0
4.58	1162.0
4.3	789.0
4.39	804.0
4.39	1008.0
4.35	816.0
4.85	1221.0
6.88	6558.0
5.2	1948.0
4.35	625.0
4.73	1163.0
6.88	10053.0
4.0	552.0
5.79	2921.0
4.29	665.0
5.56	2210.0
7.0	14429.0
6.53	6856.0
5.52	1828.0
6.86	8430.0
4.39	828.0
6.47	9131.0
5.53	2587.0
4.22	815.0
6.39	8912.0
6.8	9304.0
4.84	1245.0
5.37	2189.0
4.13	492.0
6.4	8401.0
4.9	1081.0
4.8	834.0
6.86	11530.0
5.29	2462.0
6.81	16130.0
4.74	1135.0
5.6	2721.0
5.08	2093.0
6.1	4186.0
5.36	2643.0
6.62	8776.0
4.51	825.0
4.39	982.0
6.41	5929.0
6.62	11233.0
3.99	547.0
4.73	1163.0
4.85	1008.0
4.98	1590.0
3.97	505.0
6.47	5767.0
4.33	605.0
6.62	9333.0
5.78	4447.0
6.92	11602.0
4.53	984.0
5.22	2290.0
4.65	974.0
7.32	10646.0
5.15	1707.0
4.74	1263.0
5.44	2714.0
4.44	810.0
5.18	1316.0
5.84	2869.0
5.17	1958.0
4.38	982.0
6.58	7665.0
6.68	8722.0
4.38	609.0
5.26	2268.0
4.79	823.0
3.95	552.0
7.43	12297.0
6.98	12253.0
3.9	452.0
4.74	1145.0
5.02	2115.0
5.77	2699.0
4.84	1056.0
5.26	2129.0
4.79	1056.0
5.73	2420.0
4.3	907.0
3.96	530.0
3.99	485.0
4.43	816.0
6.73	10111.0
4.73	1359.0
6.82	10236.0
6.4	9139.0
6.98	10304.0
5.21	1341.0
7.45	15303.0
6.69	10757.0
4.53	1024.0
5.81	2843.0
5.1	1895.0
4.29	766.0
4.31	1010.0
4.34	766.0
4.41	730.0
4.34	1013.0
4.92	1280.0
6.93	9525.0
5.73	3877.0
4.43	713.0
4.41	837.0
5.25	1346.0
4.28	1013.0
7.35	12731.0
5.05	1806.0
7.5	10483.0
4.7	1034.0
7.6	12509.0
4.6	945.0
6.68	9068.0
4.58	872.0
6.85	12848.0
5.12	1729.0
4.04	575.0
4.86	1192.0
4.3	665.0
6.49	9932.0
7.17	16116.0
6.5	7226.0
3.96	583.0
4.4	561.0
6.25	7234.0
5.72	3740.0
5.79	2869.0
6.48	6619.0
5.3	2279.0
4.29	878.0
4.67	784.0
5.37	2494.0
5.4	2070.0
5.21	2246.0
4.71	1082.0
4.39	828.0
5.73	4040.0
4.39	1074.0
7.28	8427.0
4.71	963.0
7.22	7840.0
4.29	776.0
4.36	802.0
4.78	1105.0
4.41	775.0
5.06	1723.0
5.68	2857.0
4.32	878.0
4.78	1056.0
5.76	3640.0
5.15	2160.0
3.95	505.0
4.28	605.0
6.43	9065.0
4.62	832.0
4.36	671.0
4.67	794.0
7.62	10744.0
5.17	2093.0
4.83	1142.0
4.37	710.0
4.32	625.0
4.51	933.0
6.56	8120.0
4.4	893.0
4.73	938.0
4.38	936.0
4.46	1003.0
4.26	684.0
4.38	720.0
5.29	2051.0
4.49	765.0
4.05	521.0
5.66	3644.0
6.88	10454.0
6.44	10852.0
4.81	827.0
4.54	881.0
6.45	7964.0
3.98	530.0
4.65	1257.0
4.31	468.0
7.02	11955.0
5.26	2622.0
4.29	617.0
4.58	1100.0
6.8	9921.0
5.3	2147.0
4.17	620.0
6.45	8401.0
4.4	1080.0
5.48	2789.0
7.46	12092.0
7.48	12409.0
5.73	4497.0
6.45	9882.0
4.38	936.0
4.76	1263.0
4.45	1040.0
5.51	1867.0
4.02	548.0
4.01	608.0
4.71	1263.0
6.9	11797.0
5.05	1833.0
4.75	1192.0
6.74	8454.0
4.32	776.0
4.34	625.0
4.26	628.0
4.28	638.0
4.29	684.0
6.95	9698.0
4.81	1031.0
4.49	1040.0
4.25	684.0
4.65	1212.0
5.83	3842.0
3.96	530.0
6.62	8295.0
5.26	1401.0
4.77	1323.0
5.37	1975.0
5.08	1800.0
5.04	2437.0
3.89	530.0
6.85	8950.0
4.34	766.0
6.89	9146.0
5.7	2960.0
4.27	631.0
6.14	4665.0
7.27	10090.0
4.36	842.0
4.73	988.0
6.48	8483.0
5.66	3052.0
6.93	10004.0
4.79	1192.0
5.07	1784.0
3.98	512.0
6.43	7840.0
4.72	868.0
5.05	1904.0
6.92	9954.0
6.23	3669.0
6.72	12314.0
4.72	778.0
5.0	1715.0
6.66	9734.0
5.15	1974.0
4.27	789.0
4.38	802.0
6.38	9324.0
4.96	1213.0
6.64	9205.0
5.75	3325.0
5.37	1966.0
4.68	982.0
6.43	9294.0
4.52	752.0
4.33	846.0
5.76	3494.0
5.71	4467.0
6.69	8592.0
6.39	9254.0
5.09	2236.0
6.46	8448.0
4.33	2366.0
4.51	995.0
4.71	1013.0
4.39	802.0
5.18	1878.0
6.45	8688.0
4.54	724.0
5.11	1838.0
4.88	1078.0
5.68	3511.0
4.9	1167.0
6.34	9728.0
5.64	2709.0
6.35	8172.0
4.83	1299.0
4.01	525.0
4.71	1009.0
4.8	1142.0
6.14	5653.0
4.78	1115.0
4.26	642.0
6.57	10147.0
4.96	1817.0
4.4	645.0
6.9	11534.0
6.87	12237.0
4.28	766.0
4.33	731.0
4.24	684.0
5.52	2697.0
4.29	674.0
6.42	9660.0
4.26	684.0
5.17	2100.0
4.54	598.0
4.37	766.0
5.18	1897.0
5.67	2415.0
4.34	638.0
5.29	2336.0
4.79	1115.0
7.32	9498.0
6.54	7667.0
5.27	1865.0
7.29	15404.0
7.41	11982.0
4.31	684.0
4.56	826.0
5.29	3468.0
6.1	5733.0
4.81	960.0
4.37	761.0
4.78	921.0
5.66	3622.0
5.88	4304.0
6.68	10512.0
6.67	10742.0
4.46	692.0
5.12	1911.0
4.88	1274.0
4.31	707.0
5.37	2822.0
4.8	1389.0
5.2	2168.0
6.46	7589.0
5.26	1351.0
4.83	1076.0
4.32	684.0
5.88	2585.0
6.11	4617.0
5.05	2160.0
5.15	1974.0
5.8	3922.0
7.39	17176.0
6.88	11089.0
3.87	369.0
4.43	1030.0
4.58	948.0
4.57	888.0
4.39	766.0
6.46	3897.0
4.34	1041.0
4.78	774.0
5.14	1974.0
4.32	622.0
4.26	507.0
5.12	1875.0
4.56	872.0
4.23	719.0
5.32	2442.0
4.27	541.0
5.16	1911.0
4.33	698.0
6.2	4842.0
4.74	1263.0
4.26	605.0
6.72	9457.0
5.63	3247.0
3.94	511.0
4.87	1011.0
4.49	1114.0
7.42	15303.0
4.67	929.0
6.8	10463.0
4.82	1103.0
3.98	552.0
6.89	11141.0
3.89	492.0
