0.83	3846.0
1.55	11048.0
0.56	956.0
1.0	3920.0
1.01	2846.0
1.0	3819.0
0.6	1772.0
1.3	7536.0
1.38	6369.0
1.0	4316.0
0.5	1846.0
0.31	507.0
0.3	878.0
1.0	4295.0
0.89	3002.0
0.58	1239.0
1.7	11605.0
0.28	646.0
1.01	4242.0
1.0	3511.0
1.27	6162.0
0.4	807.0
1.22	6323.0
0.32	420.0
0.31	586.0
2.66	18495.0
0.4	1088.0
0.53	1282.0
0.77	2129.0
2.02	15785.0
1.56	10642.0
0.36	726.0
0.32	645.0
2.03	18139.0
1.54	4980.0
0.25	450.0
0.32	708.0
0.73	2102.0
0.27	509.0
1.52	11681.0
1.17	5019.0
1.28	4086.0
0.34	537.0
2.14	6328.0
2.0	15446.0
0.32	936.0
0.35	709.0
0.3	491.0
0.31	687.0
2.01	18188.0
0.33	539.0
1.26	6239.0
0.37	491.0
1.5	10692.0
2.01	17403.0
0.53	1577.0
1.7	9425.0
0.59	1590.0
0.76	3648.0
1.01	4642.0
1.0	4788.0
0.71	2317.0
1.66	15210.0
1.01	4977.0
1.1	3388.0
0.9	4485.0
1.27	7219.0
1.56	11922.0
0.32	517.0
1.05	5072.0
0.56	1179.0
0.53	1712.0
1.01	4191.0
0.42	653.0
1.0	3136.0
0.81	3514.0
0.32	449.0
1.25	6783.0
0.51	1438.0
1.5	7161.0
0.3	540.0
0.57	1914.0
0.38	967.0
0.32	681.0
0.39	853.0
1.11	4662.0
1.31	4548.0
1.53	10473.0
0.3	605.0
0.42	700.0
0.9	4924.0
0.27	500.0
0.59	2193.0
1.51	10012.0
1.57	9407.0
1.56	10536.0
0.31	1046.0
0.32	730.0
0.7	1974.0
0.71	2559.0
0.56	1286.0
0.63	2127.0
1.25	6944.0
0.32	534.0
0.26	362.0
1.02	4918.0
1.51	10548.0
1.8	9399.0
0.91	3762.0
2.04	16800.0
0.35	788.0
2.25	14775.0
1.71	12607.0
0.32	783.0
0.3	590.0
1.51	7864.0
2.01	16582.0
2.2	17634.0
1.53	6512.0
1.13	5728.0
0.32	773.0
0.93	3988.0
1.02	4746.0
1.2	6569.0
1.5	10256.0
1.0	3511.0
1.0	4172.0
0.81	3084.0
1.09	5601.0
0.34	686.0
0.77	3152.0
0.42	1094.0
0.7	2815.0
0.24	432.0
0.43	1304.0
0.53	1427.0
1.09	5677.0
2.02	15851.0
1.7	11133.0
0.7	2862.0
0.7	1999.0
0.38	714.0
1.09	4871.0
0.34	596.0
1.0	2875.0
1.21	6708.0
0.34	751.0
0.9	3481.0
1.51	6291.0
2.36	14146.0
2.5	15934.0
0.95	4508.0
0.7	1817.0
1.0	3192.0
0.3	605.0
1.09	4920.0
0.34	647.0
1.0	5069.0
1.0	3740.0
0.97	3346.0
0.34	689.0
1.24	7222.0
0.72	2398.0
1.11	4600.0
0.58	1239.0
0.32	648.0
1.15	5750.0
0.71	2594.0
0.3	473.0
0.57	1414.0
0.67	2171.0
0.3	796.0
2.48	15746.0
0.3	675.0
1.01	4320.0
1.01	4513.0
0.33	838.0
1.7	14603.0
0.7	2276.0
1.01	5638.0
1.22	3663.0
1.21	5324.0
0.9	4740.0
0.26	468.0
1.02	4617.0
1.05	5047.0
0.36	729.0
0.51	1365.0
0.8	2845.0
0.4	913.0
1.57	10880.0
1.04	6619.0
0.54	1774.0
0.57	1961.0
1.02	5171.0
0.7	2276.0
0.35	566.0
1.58	12170.0
1.0	3472.0
0.78	2691.0
1.49	6425.0
0.3	675.0
1.2	6547.0
0.31	628.0
0.7	3145.0
0.3	475.0
0.26	545.0
2.01	10184.0
0.89	1334.0
0.36	651.0
0.32	591.0
0.31	907.0
0.31	544.0
0.43	1113.0
1.04	4290.0
0.34	775.0
0.53	1440.0
1.24	5055.0
1.04	4659.0
0.51	1222.0
0.43	1017.0
1.31	6368.0
0.98	4826.0
1.05	3352.0
0.31	421.0
1.07	4442.0
0.57	2052.0
0.5	1666.0
0.35	504.0
0.31	628.0
1.21	5421.0
0.41	1056.0
0.35	706.0
0.52	1575.0
0.34	689.0
0.3	684.0
1.01	4965.0
1.5	9946.0
0.31	562.0
0.3	684.0
0.3	473.0
1.23	5183.0
0.31	421.0
1.61	13873.0
1.17	5004.0
0.34	517.0
2.07	15475.0
1.14	5858.0
1.01	4839.0
1.5	12988.0
0.38	1031.0
0.3	421.0
2.04	15618.0
1.2	5376.0
0.73	2605.0
0.36	587.0
1.01	3959.0
0.55	1402.0
1.1	4916.0
2.01	15908.0
0.31	489.0
1.14	6753.0
1.11	5325.0
2.05	18152.0
1.02	4796.0
1.93	17096.0
0.42	885.0
1.53	5631.0
2.04	18115.0
2.24	16300.0
1.51	9694.0
1.04	5285.0
0.35	733.0
1.12	4077.0
0.92	3174.0
1.21	6892.0
0.3	605.0
0.3	491.0
0.5	1181.0
0.71	2360.0
1.03	5744.0
0.7	2377.0
0.31	816.0
0.72	3048.0
1.11	5456.0
1.0	2873.0
1.2	6416.0
0.71	2549.0
0.92	4228.0
0.52	1074.0
1.13	4256.0
1.28	5161.0
0.3	514.0
1.11	4578.0
2.23	12921.0
0.77	2612.0
1.72	15197.0
0.42	670.0
0.91	4670.0
1.58	9774.0
1.25	5740.0
0.3	878.0
1.7	12257.0
1.01	4559.0
1.25	5320.0
0.32	720.0
0.52	1289.0
0.54	1846.0
0.8	2553.0
0.39	696.0
0.31	489.0
0.43	987.0
0.57	1929.0
1.51	11263.0
0.38	754.0
0.6	1648.0
1.0	4596.0
0.33	692.0
0.26	600.0
1.04	5416.0
0.7	2331.0
0.33	610.0
0.89	2610.0
1.27	6892.0
0.43	716.0
1.01	4619.0
0.32	561.0
0.26	337.0
1.1	4561.0
0.7	2644.0
1.66	15210.0
2.05	15701.0
0.5	1332.0
0.51	1879.0
1.22	8411.0
0.9	3989.0
0.24	554.0
0.32	561.0
1.66	12244.0
1.22	5773.0
0.72	3180.0
0.31	789.0
0.3	554.0
0.34	995.0
0.32	524.0
1.2	5578.0
0.91	4193.0
1.1	5278.0
1.32	7389.0
0.41	1011.0
2.01	18295.0
0.54	1154.0
1.09	4784.0
0.41	748.0
0.54	1453.0
0.85	3183.0
0.9	2889.0
1.19	7277.0
1.7	8115.0
0.9	4234.0
1.06	5456.0
1.22	4509.0
0.3	486.0
0.28	586.0
0.7	3656.0
1.11	4538.0
1.01	4642.0
0.76	2792.0
1.4	7213.0
0.3	526.0
0.53	1731.0
0.34	689.0
0.35	868.0
1.08	4536.0
1.02	5569.0
1.7	9745.0
0.3	540.0
1.2	6169.0
0.3	576.0
1.2	6471.0
0.5	1155.0
0.31	530.0
1.29	7513.0
1.05	5323.0
1.05	4223.0
0.66	2131.0
1.02	2999.0
0.32	645.0
1.57	12392.0
0.26	565.0
0.71	2738.0
1.04	5738.0
0.34	537.0
0.41	876.0
0.95	3335.0
0.32	420.0
0.3	421.0
0.71	2352.0
0.32	420.0
1.5	9573.0
1.02	5255.0
0.75	2234.0
1.02	4935.0
1.09	5428.0
0.9	4842.0
1.74	8653.0
1.21	4249.0
0.33	838.0
0.71	2590.0
0.3	442.0
1.5	7098.0
0.24	449.0
2.07	14935.0
1.05	4331.0
0.3	526.0
1.8	15105.0
1.5	7187.0
0.9	3629.0
1.21	6180.0
0.9	4032.0
1.04	4368.0
0.32	505.0
0.78	2074.0
1.11	5456.0
1.21	7562.0
0.38	700.0
0.48	1026.0
1.03	5018.0
0.3	764.0
0.34	596.0
1.02	6065.0
0.35	798.0
0.32	529.0
2.0	15694.0
0.79	2498.0
1.01	4779.0
1.0	4305.0
2.15	18470.0
0.76	2338.0
0.3	540.0
0.4	1125.0
0.5	1449.0
0.37	749.0
0.61	1591.0
0.42	700.0
0.36	810.0
2.1	13790.0
0.31	755.0
0.31	628.0
2.31	13831.0
1.08	6961.0
0.9	4838.0
1.13	5885.0
1.54	12061.0
0.35	614.0
1.01	4052.0
0.7	2294.0
0.36	947.0
0.26	486.0
0.32	814.0
1.15	4661.0
1.51	10819.0
0.3	457.0
1.06	5783.0
1.25	6113.0
0.31	628.0
1.02	4252.0
1.09	5376.0
2.19	18475.0
1.73	12998.0
0.39	718.0
0.81	3104.0
0.5	1078.0
0.38	510.0
0.35	773.0
0.3	465.0
1.75	14359.0
0.56	1687.0
0.9	3160.0
1.79	11643.0
2.02	16985.0
0.41	873.0
1.02	4558.0
1.2	5280.0
0.32	730.0
0.33	564.0
0.31	595.0
1.29	7153.0
1.13	5384.0
0.32	505.0
1.55	10546.0
0.92	3854.0
0.31	761.0
1.51	11435.0
1.02	3142.0
1.21	5692.0
2.05	17294.0
0.52	1659.0
0.9	3437.0
1.09	5219.0
1.07	7440.0
1.02	6264.0
1.01	4642.0
1.59	11333.0
0.7	2312.0
0.26	545.0
1.19	3732.0
1.0	2530.0
0.55	1668.0
1.04	5777.0
1.19	5622.0
1.76	12288.0
0.41	1100.0
1.01	4574.0
1.28	6595.0
0.57	1121.0
0.9	4328.0
1.09	5262.0
0.81	3314.0
0.71	3444.0
0.51	1698.0
1.74	4677.0
0.81	3446.0
2.53	17591.0
1.04	5344.0
1.17	8266.0
2.01	18640.0
1.21	6056.0
0.3	526.0
1.31	6089.0
1.0	3192.0
0.5	1838.0
1.31	6225.0
0.7	1771.0
0.3	491.0
0.26	399.0
0.52	956.0
0.93	3844.0
1.5	11220.0
1.01	5062.0
0.9	2138.0
0.32	461.0
0.31	489.0
0.38	898.0
0.28	504.0
1.4	10976.0
0.9	3105.0
0.33	521.0
0.76	3249.0
0.51	1668.0
1.34	6078.0
1.01	4959.0
1.28	6580.0
0.92	3618.0
0.8	2808.0
1.01	4559.0
0.92	4721.0
0.41	1243.0
0.91	4939.0
0.32	614.0
2.04	13790.0
0.71	2398.0
1.2	6333.0
1.09	5005.0
1.0	5247.0
1.7	13681.0
1.53	8365.0
1.2	8039.0
1.13	4689.0
0.3	432.0
0.7	2066.0
0.42	625.0
0.41	876.0
1.21	6684.0
1.01	5611.0
0.7	3325.0
1.07	3296.0
0.31	507.0
1.05	5886.0
0.33	551.0
1.51	9218.0
1.2	6423.0
0.9	3024.0
0.37	684.0
1.26	6546.0
0.53	1236.0
1.28	7098.0
1.25	4200.0
0.81	2313.0
0.74	2426.0
0.41	1115.0
0.9	5013.0
0.34	765.0
1.51	8243.0
1.07	4604.0
1.21	4249.0
1.23	8431.0
1.02	3701.0
1.0	6133.0
0.61	1588.0
0.33	594.0
1.15	4772.0
0.7	2187.0
0.32	505.0
1.05	4604.0
1.01	5777.0
1.01	5229.0
0.34	667.0
0.41	1187.0
0.3	639.0
0.76	2599.0
0.96	3768.0
0.31	596.0
0.53	1607.0
1.33	6480.0
1.19	7651.0
0.55	1845.0
0.71	2569.0
1.22	7623.0
0.32	814.0
0.9	3545.0
2.0	17760.0
1.22	6323.0
1.7	13298.0
1.01	3676.0
0.58	2211.0
1.13	5571.0
2.05	15949.0
0.32	672.0
1.14	5003.0
0.35	745.0
0.7	2394.0
0.32	561.0
0.31	707.0
2.21	6535.0
1.14	5861.0
0.33	743.0
2.12	16466.0
2.02	13655.0
0.77	2293.0
0.54	1637.0
0.7	2611.0
0.91	4018.0
2.0	15840.0
0.52	1577.0
1.57	10447.0
1.34	7636.0
0.7	3235.0
1.5	8112.0
1.7	9158.0
0.71	2685.0
0.56	1144.0
0.3	368.0
0.33	854.0
0.43	919.0
0.76	2418.0
1.07	4494.0
0.9	4064.0
1.25	5810.0
2.0	12940.0
1.53	6597.0
1.5	10920.0
0.91	4115.0
1.06	4547.0
0.86	2892.0
0.94	3394.0
1.02	3713.0
0.28	504.0
1.04	5469.0
0.42	830.0
0.78	2600.0
0.94	3353.0
1.01	4513.0
1.52	7906.0
1.01	4559.0
2.07	13786.0
1.2	6588.0
1.03	4585.0
0.36	518.0
1.15	4315.0
0.34	765.0
1.08	5756.0
3.0	6512.0
0.38	633.0
1.23	7387.0
1.16	3118.0
1.28	6093.0
0.32	979.0
0.4	877.0
1.01	4242.0
1.62	10813.0
1.02	4766.0
1.23	5412.0
0.55	1845.0
1.17	5831.0
0.3	496.0
0.53	1046.0
0.9	3578.0
0.7	2815.0
1.23	3905.0
0.5	984.0
1.21	6194.0
0.31	698.0
0.3	638.0
1.52	11272.0
2.03	18026.0
1.18	5696.0
0.34	775.0
2.02	15064.0
1.82	5993.0
0.3	540.0
0.36	1013.0
1.6	9275.0
0.56	1580.0
1.13	2968.0
0.59	1292.0
1.2	5975.0
1.02	3313.0
0.91	3520.0
1.28	4516.0
0.8	2686.0
1.52	9448.0
0.7	2482.0
1.1	4827.0
0.7	2213.0
0.83	3153.0
1.0	3360.0
1.51	9511.0
1.0	4260.0
2.04	14810.0
0.72	2548.0
0.9	4964.0
0.72	3708.0
1.08	5286.0
1.06	5520.0
0.31	802.0
1.22	6250.0
2.54	16353.0
0.57	1077.0
0.31	698.0
0.43	1218.0
1.33	5437.0
0.35	571.0
0.3	514.0
1.15	4508.0
0.9	4064.0
0.32	1080.0
1.02	4558.0
0.41	1187.0
0.31	652.0
1.36	6279.0
0.31	977.0
1.51	11161.0
1.03	4078.0
0.5	1429.0
0.8	2760.0
0.34	537.0
0.35	984.0
1.7	12992.0
0.43	867.0
0.9	4309.0
0.4	1017.0
1.01	5593.0
2.01	16733.0
0.31	802.0
1.26	8110.0
1.12	5457.0
1.09	4496.0
0.9	4355.0
0.91	4922.0
1.52	9235.0
1.38	7233.0
0.6	1597.0
1.33	7302.0
1.0	4312.0
0.8	3581.0
1.05	5236.0
0.51	1161.0
0.34	880.0
1.02	4884.0
1.21	6710.0
1.14	4916.0
2.0	11108.0
2.14	14395.0
0.44	810.0
0.31	1081.0
1.51	8598.0
0.81	3257.0
0.32	505.0
1.01	4191.0
0.42	1055.0
0.72	1674.0
0.7	1919.0
0.31	628.0
0.52	975.0
0.9	4082.0
1.22	6184.0
0.31	573.0
1.5	4939.0
1.01	5331.0
0.53	1412.0
1.98	12923.0
0.5	1178.0
0.72	1799.0
0.57	1573.0
0.75	2806.0
0.71	2559.0
1.29	5601.0
0.71	2572.0
1.6	11796.0
0.54	1944.0
1.5	7187.0
0.46	1252.0
1.01	4749.0
0.72	2594.0
2.01	14768.0
0.33	854.0
1.0	2818.0
1.51	11077.0
1.52	11621.0
1.7	12992.0
0.32	561.0
0.31	489.0
0.3	684.0
0.77	2393.0
0.5	1569.0
1.07	4119.0
1.02	4870.0
1.01	6702.0
2.0	13531.0
0.63	1996.0
0.39	468.0
1.71	12791.0
0.38	721.0
1.2	4916.0
1.5	11322.0
0.38	702.0
0.58	1066.0
0.3	421.0
0.9	3095.0
1.54	6095.0
0.43	716.0
1.03	4843.0
1.5	7812.0
1.13	5101.0
2.01	12271.0
1.57	10930.0
0.43	783.0
1.0	4953.0
1.0	5169.0
0.71	2055.0
0.27	623.0
1.21	6834.0
1.27	6858.0
0.41	899.0
2.3	15992.0
0.77	2830.0
1.03	5418.0
1.07	5424.0
1.24	7222.0
0.77	3332.0
0.73	2641.0
0.72	2484.0
1.25	7365.0
0.31	625.0
0.51	1776.0
1.2	5746.0
0.3	761.0
0.31	778.0
2.26	11226.0
0.3	684.0
1.0	3080.0
1.03	3892.0
1.01	4488.0
0.71	2364.0
0.9	4129.0
1.03	3945.0
1.09	5219.0
1.72	13486.0
1.13	4689.0
1.21	7445.0
0.32	730.0
0.41	683.0
1.01	4705.0
0.32	720.0
1.28	4588.0
1.06	5194.0
1.0	4861.0
1.06	5143.0
1.52	11105.0
0.9	4492.0
0.33	743.0
1.26	6350.0
1.5	6770.0
1.25	5880.0
0.52	1893.0
0.3	605.0
1.19	7864.0
2.04	18795.0
0.4	1125.0
1.23	5979.0
0.7	1749.0
0.26	600.0
0.72	2782.0
0.31	544.0
0.81	2313.0
0.9	4234.0
0.7	2893.0
2.15	12458.0
0.3	473.0
0.37	537.0
0.4	666.0
1.23	5373.0
0.62	2501.0
0.34	590.0
0.52	1572.0
1.03	3617.0
0.52	2441.0
1.13	4537.0
2.19	15801.0
1.52	11797.0
2.01	16956.0
0.31	628.0
1.0	5254.0
2.12	13460.0
0.7	2355.0
1.52	11979.0
0.53	1226.0
0.73	2656.0
1.02	3940.0
0.3	454.0
0.91	4109.0
1.25	5740.0
1.51	10950.0
0.76	3948.0
0.9	3989.0
1.2	6487.0
1.02	5522.0
0.38	812.0
1.07	4374.0
1.2	4368.0
0.4	725.0
0.32	730.0
1.22	7152.0
0.9	5907.0
1.05	6703.0
0.4	666.0
0.31	802.0
0.32	505.0
0.41	941.0
1.02	4727.0
0.53	1607.0
0.52	1593.0
0.71	3371.0
2.15	17221.0
1.53	11452.0
0.91	3323.0
1.04	4368.0
0.32	505.0
0.7	2100.0
0.7	2251.0
0.27	623.0
0.71	2863.0
1.08	5516.0
0.3	432.0
0.32	505.0
1.12	4673.0
1.24	6488.0
1.01	5260.0
0.74	2956.0
0.4	945.0
0.31	558.0
1.53	7991.0
0.51	1574.0
1.17	4455.0
0.71	1986.0
1.12	5363.0
2.02	13850.0
0.5	1122.0
0.33	666.0
1.7	16240.0
1.0	4978.0
0.59	1160.0
0.47	1143.0
2.28	16954.0
0.93	3937.0
1.21	5082.0
0.48	990.0
0.35	567.0
0.34	596.0
1.02	5569.0
1.6	10340.0
0.91	3921.0
1.22	5502.0
0.31	802.0
0.33	579.0
0.42	992.0
0.8	2919.0
0.3	450.0
1.02	4476.0
0.3	526.0
0.4	855.0
1.05	5139.0
0.3	675.0
2.7	14341.0
0.34	686.0
2.06	14863.0
2.12	18118.0
0.5	1637.0
1.25	7423.0
0.3	764.0
0.9	4156.0
2.01	18295.0
0.51	1090.0
1.0	3528.0
0.75	2331.0
0.34	516.0
0.9	4592.0
0.31	1046.0
1.05	4410.0
1.08	4536.0
0.51	1837.0
0.7	2110.0
1.09	4578.0
2.01	15888.0
0.33	1114.0
0.3	608.0
0.3	675.0
2.02	16665.0
0.77	2513.0
1.5	10424.0
1.09	6643.0
0.9	4133.0
0.52	1581.0
2.54	14717.0
0.64	1831.0
1.03	4406.0
1.2	5592.0
1.5	7708.0
0.32	561.0
0.77	3707.0
0.7	2383.0
1.2	6666.0
0.31	421.0
0.7	2088.0
2.02	15695.0
1.5	3599.0
0.91	3423.0
1.51	7929.0
1.2	6586.0
2.01	13849.0
0.3	450.0
0.3	684.0
0.41	827.0
1.26	7701.0
1.09	4871.0
0.5	1666.0
0.72	2398.0
1.49	9132.0
0.91	3734.0
0.42	921.0
0.3	450.0
0.7	2176.0
0.75	2513.0
2.01	17235.0
0.5	1715.0
1.06	5549.0
2.09	12063.0
0.24	449.0
0.9	3516.0
2.01	11646.0
1.27	6472.0
1.52	11853.0
1.0	4702.0
0.62	1878.0
0.55	1588.0
1.65	11823.0
1.21	7928.0
1.12	6052.0
1.0	6249.0
0.3	450.0
0.42	1142.0
0.9	3629.0
1.31	7519.0
1.51	11166.0
1.11	4578.0
0.32	936.0
0.73	2260.0
1.5	10692.0
0.64	1292.0
0.35	541.0
1.0	3991.0
1.5	5208.0
1.21	6573.0
0.71	2401.0
1.09	5125.0
0.3	675.0
1.52	10078.0
0.4	807.0
2.07	18198.0
1.0	3584.0
2.14	18528.0
0.3	608.0
1.53	10659.0
1.23	6617.0
1.37	8577.0
0.4	1074.0
0.38	700.0
1.24	8257.0
0.75	2165.0
0.3	605.0
0.31	907.0
0.71	2450.0
1.22	5703.0
0.29	464.0
0.71	3190.0
1.51	10090.0
2.0	16872.0
1.5	10584.0
0.7	2294.0
1.23	4025.0
0.4	1074.0
0.36	538.0
0.3	608.0
1.2	2850.0
0.51	1128.0
0.34	490.0
0.7	2710.0
1.53	8499.0
0.43	716.0
1.01	5166.0
1.62	12542.0
0.52	1035.0
0.72	1799.0
0.75	2496.0
0.9	4101.0
1.52	7388.0
1.26	7691.0
0.3	1013.0
0.32	576.0
2.18	16842.0
0.23	423.0
2.37	16937.0
0.33	827.0
1.51	7780.0
0.7	2137.0
0.44	941.0
0.3	764.0
2.01	18252.0
0.32	449.0
0.4	877.0
0.29	466.0
1.08	5515.0
0.31	544.0
0.42	1026.0
0.7	1890.0
0.3	450.0
2.03	16900.0
0.3	491.0
1.07	5498.0
0.51	1125.0
1.09	4784.0
0.71	2867.0
1.97	17535.0
0.9	4324.0
1.51	10939.0
0.7	2429.0
0.3	878.0
0.55	1037.0
0.77	2591.0
0.91	2935.0
0.91	4066.0
0.9	4455.0
0.31	609.0
1.35	7609.0
0.58	1876.0
0.34	537.0
0.45	1274.0
0.8	2739.0
0.7	2273.0
1.02	4517.0
1.2	5669.0
0.92	2968.0
0.7	2253.0
1.3	7855.0
2.0	7204.0
1.01	5515.0
0.9	3387.0
0.92	4116.0
0.42	760.0
0.35	798.0
1.5	5833.0
0.72	3018.0
1.5	5000.0
1.05	4042.0
0.71	2178.0
0.3	540.0
0.4	666.0
1.03	4836.0
1.59	12297.0
1.12	5375.0
1.34	4352.0
0.41	876.0
0.65	2210.0
0.71	2709.0
0.9	4409.0
1.0	4389.0
0.3	819.0
0.3	545.0
0.69	1863.0
0.32	648.0
0.3	540.0
0.7	3145.0
0.86	2757.0
0.91	4201.0
0.54	1883.0
0.58	1219.0
0.8	3111.0
1.21	5082.0
1.71	12493.0
1.6	9946.0
0.7	1856.0
2.01	15395.0
0.9	4234.0
0.32	628.0
0.32	814.0
0.41	829.0
0.58	1332.0
1.07	6479.0
1.72	9551.0
0.7	2636.0
0.27	451.0
2.18	16690.0
0.7	1697.0
0.71	2175.0
1.59	11437.0
1.0	3640.0
1.54	11632.0
1.51	10763.0
0.32	828.0
2.55	14775.0
4.13	17329.0
1.02	4819.0
0.71	2006.0
0.42	1048.0
0.51	1161.0
0.54	1846.0
0.31	802.0
1.03	5849.0
1.71	10084.0
0.31	628.0
1.0	5208.0
1.01	4477.0
0.8	2487.0
0.43	1000.0
1.22	6388.0
0.25	577.0
1.18	6440.0
1.05	4608.0
0.52	1699.0
1.11	4871.0
0.41	876.0
1.09	4264.0
1.78	15601.0
0.71	2086.0
0.3	491.0
0.31	457.0
1.2	7473.0
2.3	18304.0
0.32	720.0
0.54	1637.0
0.26	565.0
0.32	505.0
1.13	5548.0
1.2	6833.0
1.13	3544.0
1.04	5674.0
0.74	1962.0
1.3	4368.0
0.8	2918.0
0.52	1289.0
1.06	4602.0
1.5	6838.0
0.36	810.0
1.56	10702.0
1.2	5833.0
1.02	5047.0
1.05	4331.0
0.56	1888.0
1.2	6742.0
2.22	6564.0
1.17	4826.0
0.76	3424.0
0.33	614.0
1.01	6733.0
1.01	4023.0
0.9	4064.0
1.19	3794.0
0.34	995.0
0.31	907.0
1.53	13369.0
1.02	4604.0
1.5	8058.0
1.01	4622.0
0.42	700.0
1.21	5973.0
1.41	8812.0
0.7	3167.0
1.35	8644.0
0.52	1598.0
0.74	2870.0
1.01	4825.0
0.38	832.0
1.04	4484.0
2.09	15589.0
2.01	14364.0
1.72	9266.0
0.9	5013.0
0.91	3180.0
1.2	6000.0
0.31	435.0
0.42	843.0
2.16	8709.0
0.41	827.0
0.36	729.0
0.33	539.0
0.41	943.0
1.16	6084.0
1.06	3799.0
0.96	3871.0
0.54	1696.0
0.3	630.0
0.32	523.0
0.73	3164.0
1.08	4413.0
0.9	3193.0
0.31	544.0
0.5	1094.0
0.38	1064.0
0.71	2049.0
1.05	4845.0
2.5	12071.0
1.65	10349.0
0.27	464.0
1.12	5094.0
0.7	2484.0
1.25	7378.0
0.79	2827.0
1.23	7900.0
1.05	5993.0
0.73	2430.0
3.65	11668.0
1.41	7339.0
1.56	11804.0
0.44	759.0
0.43	1008.0
0.37	584.0
1.08	4740.0
0.73	2446.0
1.62	11455.0
2.11	12633.0
0.32	505.0
1.09	5219.0
0.81	2375.0
1.16	5678.0
1.15	4767.0
1.07	6262.0
1.01	4242.0
0.51	1008.0
0.54	1381.0
1.54	10702.0
0.3	590.0
0.35	551.0
1.02	4932.0
0.3	638.0
0.34	765.0
1.0	4702.0
1.01	4129.0
1.1	4537.0
0.34	863.0
0.31	625.0
1.02	3998.0
0.33	534.0
1.5	11464.0
0.32	523.0
1.48	6216.0
1.02	5335.0
1.13	5483.0
0.57	1151.0
1.11	4883.0
1.22	6541.0
0.34	765.0
0.3	554.0
0.51	983.0
2.04	18026.0
1.04	4484.0
0.3	541.0
0.54	1560.0
0.91	3363.0
0.36	599.0
1.16	4814.0
0.95	3994.0
0.52	1872.0
1.21	6710.0
0.31	628.0
1.01	5559.0
0.55	1715.0
0.9	3734.0
0.35	743.0
1.0	2058.0
2.13	15288.0
1.1	4435.0
0.28	480.0
1.5	10989.0
2.01	16677.0
0.6	2270.0
0.41	876.0
2.09	18392.0
1.1	4250.0
0.5	1178.0
1.02	3884.0
0.77	2338.0
0.99	5287.0
1.21	5285.0
1.06	5205.0
0.47	782.0
0.34	775.0
1.42	7316.0
0.34	537.0
1.12	4498.0
1.11	4578.0
1.04	4911.0
1.14	5003.0
1.15	6917.0
2.32	18508.0
0.83	2565.0
1.01	4432.0
1.07	3412.0
1.01	5294.0
0.6	1238.0
1.96	13099.0
1.66	14724.0
0.53	1054.0
0.79	2784.0
1.5	11189.0
1.0	4930.0
0.38	898.0
2.02	13144.0
1.5	7495.0
1.51	10628.0
0.32	708.0
0.5	1387.0
1.01	4191.0
1.01	3671.0
0.76	1915.0
1.7	7273.0
1.02	4233.0
1.16	5799.0
1.12	4014.0
1.72	11455.0
0.93	4050.0
0.31	628.0
0.82	2870.0
0.3	545.0
1.71	14893.0
1.53	8034.0
0.34	628.0
0.54	1453.0
1.27	6755.0
0.66	1609.0
1.02	4884.0
1.34	8771.0
1.24	7358.0
0.9	3890.0
0.9	3538.0
0.31	625.0
0.55	1668.0
0.4	1007.0
0.34	751.0
1.52	12764.0
0.31	628.0
1.01	4876.0
1.19	5802.0
0.31	802.0
0.91	4238.0
0.38	833.0
0.51	1744.0
1.29	8629.0
0.39	661.0
0.54	1439.0
2.02	12332.0
0.24	449.0
1.02	4724.0
0.52	1320.0
0.83	2133.0
1.01	5400.0
1.2	5510.0
0.31	489.0
1.2	5833.0
1.06	7193.0
0.3	473.0
1.21	5871.0
2.04	15760.0
0.32	720.0
0.34	689.0
0.41	683.0
1.72	12880.0
1.5	2964.0
0.4	667.0
0.26	468.0
1.09	4639.0
1.5	8490.0
1.02	4348.0
1.01	5260.0
0.3	1013.0
0.55	1263.0
0.3	491.0
1.23	8920.0
0.34	632.0
0.91	4128.0
0.34	628.0
1.15	4830.0
0.95	3984.0
1.02	4093.0
1.34	7659.0
1.03	5624.0
1.01	3665.0
1.19	7181.0
0.34	537.0
1.03	4078.0
1.21	6566.0
0.71	3146.0
0.91	4201.0
0.71	2522.0
1.01	5911.0
0.5	1596.0
0.74	1962.0
0.28	450.0
1.52	9898.0
1.2	6048.0
1.03	4101.0
0.45	1180.0
0.56	1388.0
0.35	1024.0
0.24	554.0
1.0	4256.0
0.31	907.0
1.13	5885.0
1.6	9444.0
0.64	1786.0
1.71	14866.0
0.28	586.0
1.01	3888.0
0.72	2585.0
0.55	2120.0
1.34	11109.0
0.52	1639.0
0.35	630.0
0.94	3335.0
0.9	3701.0
1.2	5610.0
1.23	7803.0
0.3	491.0
0.35	646.0
0.32	648.0
0.34	537.0
1.5	7291.0
0.71	2559.0
1.53	10224.0
1.2	6250.0
1.56	6716.0
0.5	1239.0
1.5	7476.0
0.54	1846.0
0.32	936.0
1.21	7113.0
0.32	814.0
0.37	608.0
0.92	3555.0
1.01	4559.0
2.11	12179.0
2.53	15148.0
2.06	12931.0
0.74	2485.0
0.5	1337.0
1.0	4816.0
1.09	5951.0
0.9	4685.0
0.7	2367.0
1.05	5292.0
0.72	3137.0
1.02	4798.0
0.3	684.0
0.7	1840.0
1.2	8852.0
1.03	2336.0
2.05	18318.0
0.71	2742.0
0.36	648.0
1.15	6106.0
