0.92	4183.0
0.9	2982.0
0.7	2121.0
1.5	5313.0
1.11	4606.0
0.7	1978.0
0.41	904.0
0.31	462.0
1.01	4506.0
0.3	895.0
0.3	789.0
0.61	1668.0
0.31	571.0
1.23	5940.0
0.53	1282.0
1.01	4197.0
0.48	1743.0
1.51	7577.0
1.06	4887.0
0.41	892.0
1.53	6361.0
1.21	5096.0
0.9	4580.0
0.51	1002.0
1.5	7177.0
0.3	776.0
1.02	3342.0
0.74	2327.0
1.5	8736.0
0.3	605.0
0.4	786.0
0.41	827.0
0.4	596.0
1.2	5082.0
0.91	4284.0
0.42	1179.0
0.32	524.0
0.32	477.0
1.0	5002.0
1.32	4573.0
0.41	784.0
0.5	1323.0
1.01	4559.0
0.5	1331.0
0.34	917.0
1.01	3484.0
0.37	874.0
0.23	402.0
1.0	4202.0
1.0	3528.0
1.03	4705.0
1.05	3881.0
1.04	7399.0
0.7	2234.0
1.01	5701.0
1.02	7861.0
0.67	2258.0
0.31	488.0
0.3	678.0
0.29	633.0
1.01	6529.0
1.02	5922.0
0.3	526.0
1.7	14146.0
0.7	2367.0
0.76	3121.0
1.28	5018.0
0.51	1361.0
1.27	4552.0
2.28	9068.0
1.0	5546.0
1.51	12756.0
0.3	675.0
1.5	12870.0
0.51	1308.0
1.0	5766.0
0.9	4460.0
1.1	4997.0
0.8	3273.0
1.01	7528.0
1.5	8736.0
0.52	1049.0
0.9	4682.0
0.41	917.0
0.9	3176.0
0.4	882.0
0.31	446.0
0.9	3734.0
0.32	589.0
0.5	958.0
1.39	7096.0
1.5	4731.0
0.31	625.0
0.8	3477.0
1.42	7437.0
0.93	4425.0
0.9	3246.0
0.9	3303.0
0.58	2243.0
0.9	3427.0
0.44	694.0
0.9	2143.0
1.51	8271.0
0.3	394.0
0.73	2144.0
1.0	5743.0
0.7	1922.0
1.3	5242.0
1.0	5921.0
1.0	4859.0
1.0	3920.0
1.75	8385.0
1.2	10982.0
0.46	1168.0
0.23	505.0
0.9	4668.0
1.02	3534.0
0.5	1433.0
0.7	2239.0
1.07	4232.0
1.5	7216.0
1.0	3850.0
0.41	1228.0
1.01	6221.0
0.32	449.0
2.0	13542.0
1.02	6462.0
1.25	3465.0
0.23	425.0
1.21	7359.0
1.24	8672.0
0.3	684.0
0.71	1818.0
0.7	2394.0
0.24	492.0
1.22	6250.0
0.38	633.0
0.7	2034.0
0.31	826.0
0.5	1436.0
0.36	486.0
0.9	3510.0
2.01	17804.0
1.0	6315.0
1.02	4796.0
1.2	6209.0
2.0	15962.0
1.0	4504.0
0.31	802.0
1.01	5021.0
0.48	1228.0
1.0	6389.0
0.75	2933.0
1.44	5987.0
1.51	13155.0
0.91	4611.0
0.61	1785.0
0.74	1865.0
0.67	2244.0
0.25	435.0
1.72	13499.0
0.4	786.0
0.26	724.0
0.77	2373.0
1.0	5505.0
0.3	540.0
1.52	6897.0
1.0	5299.0
0.7	2310.0
0.7	2625.0
0.32	593.0
0.4	842.0
0.71	1840.0
0.7	1792.0
1.21	6299.0
1.5	7500.0
1.0	3450.0
0.37	889.0
0.9	4381.0
0.7	2370.0
1.02	7197.0
0.9	4072.0
1.6	12467.0
0.91	5225.0
0.23	439.0
0.9	4068.0
0.95	5272.0
0.3	473.0
0.7	1793.0
0.9	3425.0
0.52	1289.0
0.5	2065.0
0.79	2726.0
2.0	14042.0
1.02	5943.0
2.17	16036.0
1.51	8245.0
1.01	4129.0
0.3	675.0
0.53	1355.0
0.9	3701.0
0.9	4485.0
1.02	4558.0
1.0	6328.0
0.7	2337.0
0.86	2819.0
0.41	755.0
1.05	3898.0
1.11	3846.0
0.4	720.0
1.01	3959.0
1.01	4989.0
0.7	1697.0
0.52	1338.0
0.31	363.0
1.1	4133.0
0.25	575.0
0.35	601.0
0.74	2906.0
0.32	645.0
0.35	522.0
1.2	8990.0
2.01	11526.0
1.01	5055.0
2.02	16789.0
1.01	7293.0
1.0	3941.0
0.41	638.0
1.51	9343.0
0.3	684.0
1.01	5823.0
0.5	1447.0
0.3	775.0
0.57	2298.0
1.0	4435.0
0.38	809.0
0.52	1385.0
0.5	2052.0
0.5	1635.0
0.31	408.0
1.28	4516.0
0.31	507.0
1.1	5131.0
0.31	544.0
0.9	3734.0
0.91	2863.0
0.37	595.0
0.39	990.0
0.34	536.0
2.03	13621.0
0.73	2673.0
0.9	3016.0
1.52	3105.0
0.41	982.0
0.58	2041.0
2.01	15888.0
0.9	2693.0
0.35	606.0
1.07	6828.0
1.51	10129.0
0.49	1430.0
1.01	3768.0
1.0	6437.0
0.7	2782.0
1.01	3852.0
0.51	1569.0
0.66	2017.0
0.7	3087.0
1.23	5412.0
0.96	3522.0
0.9	3353.0
0.4	720.0
1.01	4989.0
0.5	3378.0
0.4	737.0
1.5	10271.0
0.9	4401.0
1.01	3597.0
1.02	3940.0
0.41	1166.0
1.03	4250.0
0.41	915.0
0.32	658.0
1.0	5005.0
1.0	4573.0
0.4	981.0
0.71	2450.0
1.03	4679.0
0.4	666.0
0.7	2218.0
0.91	3855.0
0.59	1318.0
1.5	8749.0
2.16	14266.0
0.5	1436.0
0.51	1202.0
1.52	7370.0
0.57	1847.0
1.0	3265.0
0.51	2523.0
1.21	8902.0
0.23	530.0
0.7	2164.0
0.31	489.0
0.51	1119.0
0.3	447.0
1.17	4639.0
0.7	2268.0
0.31	698.0
1.01	5443.0
1.5	8165.0
2.01	16085.0
1.01	6335.0
0.53	1282.0
0.43	669.0
0.31	544.0
0.34	556.0
0.38	1318.0
0.31	489.0
0.7	3175.0
0.9	3357.0
0.41	654.0
0.41	1169.0
1.01	4072.0
1.01	4574.0
0.57	1364.0
0.72	2897.0
2.19	11522.0
0.34	650.0
0.3	684.0
0.92	3335.0
0.42	722.0
2.04	13550.0
2.01	13976.0
1.56	6966.0
0.7	2150.0
0.7	2029.0
0.51	1781.0
0.31	816.0
1.0	4469.0
0.9	3453.0
0.46	1157.0
0.7	2401.0
1.69	17338.0
0.76	1809.0
1.5	13846.0
1.12	4853.0
1.01	5560.0
0.72	1799.0
1.01	4413.0
0.5	1389.0
1.2	5818.0
1.12	4766.0
1.51	11087.0
1.26	4255.0
0.8	3283.0
0.3	605.0
1.02	4678.0
1.51	10000.0
1.01	4168.0
0.4	1349.0
0.51	1436.0
0.7	2877.0
0.31	625.0
0.55	1134.0
0.9	3780.0
0.54	1163.0
1.42	8019.0
1.5	10302.0
0.77	3489.0
0.51	1885.0
1.53	6368.0
0.71	2131.0
0.63	2404.0
1.56	6246.0
1.01	5251.0
0.32	550.0
0.5	1708.0
0.31	502.0
0.31	408.0
0.9	3625.0
0.91	3776.0
0.7	3033.0
0.9	3696.0
0.97	3717.0
1.0	4158.0
1.21	4824.0
1.2	5458.0
0.5	1101.0
0.38	752.0
0.74	3163.0
0.3	682.0
1.05	7826.0
1.21	5893.0
0.9	4466.0
0.91	3149.0
0.48	1199.0
1.5	10256.0
1.01	5986.0
0.45	1262.0
2.0	10640.0
1.0	3696.0
0.9	4914.0
0.31	539.0
0.4	666.0
0.44	1001.0
1.0	4218.0
1.0	5544.0
2.06	15046.0
1.5	7177.0
0.9	3669.0
0.7	2038.0
0.75	1965.0
1.01	6113.0
1.7	17597.0
0.5	1976.0
0.45	1240.0
0.3	394.0
1.23	5386.0
0.4	898.0
1.01	3823.0
0.79	2451.0
1.01	5954.0
1.05	4241.0
0.23	327.0
1.51	11512.0
0.7	2059.0
0.7	2591.0
0.71	2428.0
0.7	2441.0
0.5	1991.0
0.76	3057.0
1.0	3234.0
1.51	9581.0
0.26	517.0
0.92	4404.0
1.7	11921.0
0.31	489.0
0.5	1397.0
0.3	526.0
0.91	3287.0
1.0	4200.0
0.51	1268.0
2.01	16231.0
0.71	2104.0
1.51	10088.0
0.7	2239.0
1.41	9254.0
0.9	3267.0
0.71	2738.0
1.5	8254.0
0.34	477.0
0.7	3277.0
0.9	4223.0
0.41	827.0
0.51	1831.0
0.61	1239.0
0.91	4211.0
0.42	1235.0
0.31	544.0
1.0	5668.0
0.71	2327.0
0.57	1613.0
0.34	626.0
0.7	2488.0
0.92	4258.0
0.72	2497.0
1.51	11212.0
1.51	10277.0
0.7	2394.0
0.91	4256.0
1.51	9674.0
1.51	8975.0
0.4	720.0
2.0	18376.0
0.4	945.0
0.51	1220.0
1.01	4989.0
1.0	4851.0
0.78	3253.0
1.01	8752.0
1.01	4199.0
0.71	2226.0
2.0	12654.0
0.75	3231.0
0.41	989.0
1.04	5871.0
0.71	2511.0
0.52	1673.0
0.9	4194.0
0.46	967.0
1.0	3265.0
1.01	3871.0
1.99	13338.0
1.02	6397.0
0.36	663.0
1.02	4478.0
0.5	2437.0
0.4	882.0
0.74	1865.0
0.25	548.0
1.5	8108.0
0.7	1824.0
1.01	6412.0
0.9	3780.0
1.5	8820.0
0.4	945.0
1.2	6344.0
1.04	5535.0
0.34	641.0
0.76	3249.0
0.9	4108.0
0.5	1758.0
0.32	589.0
1.1	4457.0
0.32	421.0
1.01	3717.0
0.7	1995.0
0.31	571.0
0.32	591.0
0.36	923.0
0.23	402.0
0.3	776.0
0.34	447.0
1.01	4977.0
0.5	1333.0
1.02	6058.0
0.91	3994.0
1.04	4290.0
0.31	462.0
1.52	9129.0
1.5	6770.0
0.73	1628.0
1.01	5972.0
0.7	2461.0
0.31	571.0
1.0	4155.0
0.82	2033.0
0.9	4006.0
1.16	5831.0
0.41	836.0
0.71	2549.0
1.0	4155.0
2.01	16624.0
0.93	4405.0
0.31	544.0
0.9	3669.0
0.7	2699.0
0.51	1060.0
0.5	1436.0
0.9	5771.0
0.9	3775.0
0.9	3734.0
1.52	12283.0
0.4	678.0
0.7	3380.0
0.23	462.0
0.35	711.0
0.9	3519.0
1.5	6364.0
0.71	1715.0
1.5	8732.0
1.64	7154.0
1.02	5183.0
0.5	1235.0
1.73	8370.0
1.01	5132.0
1.01	4239.0
0.7	1955.0
0.9	3669.0
1.29	3098.0
0.36	905.0
0.71	2308.0
0.46	1806.0
0.9	3734.0
0.53	1734.0
0.41	1002.0
2.04	18468.0
0.43	739.0
0.25	401.0
0.71	2573.0
1.51	13686.0
0.91	3425.0
1.01	4116.0
1.0	6272.0
0.74	3416.0
0.64	1838.0
0.7	1840.0
1.04	4427.0
1.01	10696.0
0.36	505.0
1.0	4737.0
0.71	2215.0
1.7	8146.0
0.7	1824.0
0.8	2484.0
1.0	4499.0
0.36	631.0
1.5	12693.0
1.01	4912.0
1.51	8313.0
0.78	2386.0
0.4	596.0
0.9	4147.0
1.5	8181.0
0.69	1846.0
1.0	4596.0
1.2	8380.0
0.31	408.0
0.5	1701.0
1.01	3737.0
1.21	3144.0
1.0	5500.0
1.26	6874.0
1.02	4179.0
1.02	3811.0
0.43	696.0
2.01	6686.0
0.92	3070.0
0.31	725.0
0.61	1821.0
0.5	2081.0
1.02	3786.0
0.5	1419.0
0.35	596.0
1.1	3696.0
0.78	2116.0
0.32	540.0
0.3	526.0
1.5	8736.0
0.39	943.0
0.7	2247.0
0.5	1415.0
1.51	6215.0
1.01	3823.0
0.35	663.0
1.0	3819.0
0.32	477.0
0.36	663.0
1.5	7291.0
0.33	625.0
0.3	731.0
0.4	1080.0
2.02	15765.0
1.04	4193.0
1.0	3690.0
0.41	503.0
0.72	1609.0
0.32	612.0
1.01	6288.0
1.01	5501.0
0.61	1706.0
0.71	2428.0
1.5	7291.0
0.71	1881.0
0.91	2342.0
0.32	548.0
0.91	2700.0
1.03	4095.0
1.0	3763.0
0.3	621.0
0.7	2137.0
0.31	476.0
0.38	529.0
1.01	5309.0
0.53	1776.0
1.72	10084.0
1.63	13187.0
1.0	4389.0
0.3	605.0
0.7	2427.0
0.4	589.0
0.4	798.0
0.74	2369.0
1.01	6159.0
0.7	2312.0
0.9	4309.0
0.3	739.0
0.9	4712.0
0.9	3595.0
0.23	472.0
1.01	5543.0
0.52	1349.0
0.6	1793.0
1.55	11364.0
0.4	687.0
1.5	10868.0
1.03	4819.0
0.9	3950.0
0.53	1023.0
0.34	447.0
0.9	4135.0
1.01	4466.0
1.0	4273.0
0.9	4739.0
0.33	572.0
1.01	4416.0
0.31	586.0
0.5	1415.0
1.75	13047.0
0.28	625.0
0.5	1339.0
1.01	2844.0
1.52	16519.0
1.01	6517.0
1.5	10766.0
0.72	2647.0
1.01	4399.0
2.0	17600.0
0.4	929.0
0.9	4210.0
1.01	4399.0
0.9	3114.0
2.09	11576.0
0.9	7214.0
1.51	8243.0
0.7	2569.0
1.0	6958.0
1.57	12547.0
0.5	1402.0
0.5	1447.0
1.03	3188.0
0.39	787.0
1.7	6474.0
0.3	684.0
0.71	2072.0
1.31	4864.0
1.02	7800.0
1.01	3897.0
1.11	4456.0
0.33	643.0
2.52	17608.0
1.15	5935.0
0.5	1157.0
0.39	581.0
0.5	1666.0
1.52	8280.0
0.84	3316.0
1.22	8533.0
1.01	4899.0
0.9	4334.0
0.32	619.0
0.59	1643.0
1.0	5863.0
0.41	705.0
1.5	12754.0
0.47	1447.0
0.7	2088.0
0.47	987.0
1.0	5093.0
1.01	6446.0
0.9	3534.0
0.5	2008.0
0.34	628.0
0.3	552.0
0.53	2281.0
1.01	3399.0
0.35	620.0
0.9	4463.0
0.52	1244.0
1.02	7602.0
0.9	6124.0
1.1	4361.0
0.71	2777.0
1.32	7143.0
1.2	5544.0
1.5	13160.0
0.43	739.0
1.51	14654.0
0.58	1388.0
1.52	8852.0
0.7	3561.0
1.0	4386.0
0.82	2893.0
0.51	1443.0
0.7	2470.0
0.91	3282.0
1.0	3569.0
0.92	3153.0
1.63	9730.0
1.0	4805.0
0.9	3196.0
2.07	13993.0
0.9	3755.0
0.66	1978.0
1.51	8245.0
0.52	1385.0
0.3	421.0
1.0	3858.0
0.54	2697.0
0.3	421.0
0.7	2335.0
0.51	1656.0
1.58	9775.0
0.5	1169.0
0.9	4004.0
0.41	827.0
0.4	877.0
0.23	452.0
0.4	737.0
0.7	2453.0
1.0	3889.0
0.4	723.0
0.39	648.0
1.5	7722.0
0.53	1246.0
1.2	6182.0
0.31	571.0
1.12	5630.0
1.56	8107.0
0.33	764.0
2.01	8780.0
0.9	4008.0
1.02	3656.0
0.9	3659.0
0.3	526.0
0.6	1306.0
1.51	9539.0
1.67	8013.0
0.38	904.0
0.5	965.0
0.6	1940.0
1.5	5107.0
1.0	6275.0
1.04	3844.0
2.28	14350.0
0.38	693.0
1.21	3415.0
2.41	17923.0
0.7	2970.0
0.5	1433.0
0.51	1107.0
0.4	622.0
0.34	957.0
1.5	5416.0
0.74	1912.0
0.96	4234.0
0.23	478.0
0.35	644.0
0.3	378.0
0.3	526.0
1.5	9768.0
0.7	2282.0
0.5	1752.0
0.41	621.0
0.49	1182.0
1.01	6999.0
0.54	1771.0
0.91	3993.0
0.34	589.0
0.72	2361.0
1.01	4899.0
0.32	589.0
0.41	904.0
0.91	3520.0
1.2	5600.0
1.04	3407.0
2.1	11818.0
0.7	3193.0
0.58	1777.0
0.53	1395.0
0.6	1944.0
0.71	3464.0
1.31	7236.0
0.71	2891.0
0.33	579.0
1.27	4324.0
0.7	2314.0
0.41	738.0
0.31	749.0
1.01	4118.0
0.7	2872.0
0.9	8239.0
0.7	2176.0
0.41	1061.0
1.7	17485.0
2.0	17405.0
1.5	8518.0
1.01	15081.0
0.31	523.0
0.63	1240.0
0.3	878.0
1.72	7741.0
0.9	3489.0
0.9	3447.0
0.7	2347.0
0.38	871.0
0.7	2940.0
0.57	1214.0
0.4	1080.0
1.21	6559.0
1.01	4989.0
0.83	2159.0
1.7	14787.0
0.39	1213.0
0.7	2401.0
1.16	5314.0
0.45	1066.0
1.21	5787.0
0.46	1109.0
0.4	491.0
1.01	5988.0
1.51	9069.0
1.01	6522.0
1.01	3903.0
0.31	628.0
0.33	724.0
1.0	3616.0
0.9	3570.0
0.51	1841.0
0.3	394.0
0.7	3087.0
0.73	1210.0
0.7	2407.0
0.31	761.0
2.4	18541.0
1.5	8316.0
1.5	7368.0
1.01	4171.0
1.02	4964.0
0.5	979.0
0.9	3950.0
1.01	8569.0
1.54	10164.0
1.51	11487.0
0.3	552.0
1.01	4546.0
1.02	3639.0
2.0	11400.0
2.55	14775.0
0.72	2700.0
1.0	5219.0
0.52	1289.0
2.01	7959.0
1.0	7026.0
0.9	3990.0
0.7	2525.0
0.53	1132.0
1.01	3484.0
0.64	2980.0
0.57	1642.0
1.5	11524.0
1.01	4072.0
1.0	4861.0
1.07	4832.0
1.02	7539.0
1.2	5280.0
1.02	5497.0
1.5	6006.0
0.73	2435.0
0.36	568.0
1.51	8742.0
1.0	4155.0
0.76	2706.0
0.31	707.0
1.09	4766.0
2.0	13542.0
0.7	2142.0
0.39	616.0
0.91	4257.0
1.0	3541.0
0.42	945.0
1.01	4399.0
1.0	6568.0
0.61	1821.0
1.03	3892.0
1.52	9898.0
1.01	3827.0
1.01	9451.0
1.01	6612.0
1.5	13596.0
2.01	13929.0
0.28	373.0
0.43	993.0
0.7	2388.0
0.71	2007.0
1.01	6283.0
0.79	3436.0
1.5	10886.0
0.43	706.0
2.01	16731.0
1.0	4102.0
0.9	3689.0
0.95	2905.0
0.45	1254.0
1.2	6710.0
2.01	14998.0
0.51	1430.0
0.42	646.0
1.5	11508.0
1.51	5601.0
1.01	4355.0
1.03	6662.0
1.5	11508.0
0.43	891.0
1.04	3204.0
0.5	1280.0
0.3	473.0
0.27	586.0
1.01	6037.0
0.5	1596.0
0.71	3072.0
0.59	1910.0
0.71	2327.0
0.4	814.0
0.4	882.0
0.74	2753.0
0.5	1047.0
0.59	1294.0
0.3	605.0
0.64	1140.0
1.09	4920.0
0.28	487.0
0.7	2298.0
0.49	1426.0
0.82	2033.0
0.7	2276.0
2.01	15147.0
1.5	4989.0
0.3	574.0
0.7	2812.0
0.92	3723.0
2.02	18236.0
0.31	684.0
0.68	3225.0
1.01	4743.0
0.64	2063.0
2.8	18788.0
0.71	2258.0
1.26	4953.0
0.83	3250.0
0.5	1090.0
1.0	5642.0
1.03	5768.0
0.5	1410.0
0.9	4093.0
1.62	6223.0
1.91	10937.0
2.0	6854.0
0.84	3370.0
0.3	684.0
1.0	5384.0
0.3	432.0
0.7	2318.0
0.9	3601.0
2.01	15255.0
0.48	1262.0
0.41	844.0
0.55	2266.0
0.3	684.0
0.51	1343.0
1.2	5914.0
0.66	2055.0
1.01	10181.0
0.23	425.0
0.5	1190.0
0.83	2614.0
0.72	2305.0
0.35	491.0
1.0	4620.0
0.7	2390.0
0.54	2090.0
0.34	696.0
0.4	567.0
0.52	1244.0
0.8	2246.0
1.5	11948.0
0.71	2207.0
1.17	4914.0
1.01	3852.0
1.01	7303.0
0.93	3812.0
1.51	10884.0
1.5	13853.0
0.31	742.0
0.43	490.0
0.26	453.0
0.34	696.0
0.41	996.0
2.0	11036.0
0.9	5001.0
0.5	1105.0
0.71	2960.0
1.51	6088.0
1.14	5056.0
1.51	9569.0
0.32	589.0
2.61	13784.0
0.39	788.0
1.01	4479.0
0.53	1224.0
0.9	2832.0
0.26	524.0
0.61	1793.0
0.71	2651.0
0.3	605.0
1.01	7915.0
0.3	965.0
1.51	10628.0
2.0	11988.0
0.3	394.0
0.58	1388.0
0.41	1061.0
1.11	3916.0
0.7	1790.0
1.13	4406.0
0.44	970.0
0.91	4823.0
0.75	2608.0
0.33	557.0
1.0	6445.0
0.31	446.0
1.0	5906.0
1.12	3951.0
0.51	1312.0
0.91	4279.0
2.2	13919.0
1.11	4523.0
0.41	738.0
0.52	1660.0
0.96	4456.0
1.0	4586.0
2.01	15919.0
0.55	1563.0
0.52	1576.0
0.74	4274.0
0.31	462.0
2.27	14249.0
1.23	5290.0
0.7	2401.0
1.51	6104.0
0.4	783.0
0.8	2738.0
0.41	949.0
1.0	3528.0
0.72	2671.0
1.01	4416.0
0.54	1361.0
0.31	435.0
1.02	3842.0
1.26	5211.0
0.71	2300.0
0.43	970.0
0.32	505.0
0.7	1134.0
0.61	3807.0
1.0	3878.0
1.0	4592.0
0.9	3604.0
0.26	599.0
0.4	687.0
0.71	2251.0
0.41	683.0
1.13	4998.0
0.58	1287.0
0.5	1436.0
2.36	12286.0
0.3	500.0
0.73	2821.0
0.5	1795.0
0.3	684.0
0.9	4120.0
1.08	4391.0
0.91	3924.0
0.4	720.0
1.5	13232.0
0.81	2534.0
1.07	5561.0
1.0	5544.0
1.0	9867.0
0.43	943.0
0.57	1741.0
0.72	2708.0
0.3	789.0
0.69	2057.0
0.7	2367.0
0.7	1556.0
1.54	12779.0
1.01	4839.0
0.55	1213.0
1.01	4853.0
1.11	4532.0
1.28	4878.0
0.91	2461.0
1.0	6020.0
1.0	5018.0
0.31	544.0
0.71	2801.0
0.41	957.0
1.51	8975.0
0.51	1274.0
1.41	9088.0
1.02	8011.0
0.25	498.0
1.08	4656.0
0.33	567.0
1.11	7480.0
1.71	14426.0
0.31	431.0
0.32	441.0
1.04	5605.0
0.32	505.0
1.01	4959.0
0.41	755.0
1.01	5599.0
3.01	18593.0
0.9	4508.0
2.27	17051.0
0.71	1651.0
0.53	1242.0
0.7	3419.0
0.5	1015.0
1.01	6416.0
0.31	593.0
1.0	6098.0
0.9	4013.0
0.78	3578.0
1.01	3032.0
0.9	4016.0
0.91	3340.0
0.5	1447.0
1.0	3920.0
0.72	2068.0
1.51	10085.0
0.78	2430.0
0.61	1976.0
0.71	2215.0
0.71	2420.0
1.5	13899.0
0.7	3463.0
0.31	516.0
0.34	581.0
0.51	1259.0
1.02	4162.0
1.5	9702.0
1.59	11716.0
0.32	374.0
1.5	9394.0
0.47	1294.0
0.3	554.0
0.41	647.0
0.3	789.0
0.41	565.0
0.7	2100.0
0.52	1138.0
1.0	3858.0
1.01	4504.0
2.02	14027.0
1.5	6552.0
2.0	11041.0
1.11	5015.0
0.35	938.0
0.29	617.0
0.9	4315.0
1.01	4234.0
1.51	6851.0
1.36	7549.0
0.59	1861.0
1.01	8943.0
0.4	1254.0
0.3	565.0
1.02	4948.0
1.0	5061.0
2.01	13587.0
0.9	4190.0
0.7	1675.0
0.51	1119.0
2.01	16304.0
1.31	5446.0
0.72	2056.0
1.01	4077.0
0.46	787.0
0.9	4770.0
0.58	2084.0
0.9	4114.0
1.0	4276.0
0.41	827.0
0.7	2767.0
1.02	5497.0
1.05	5592.0
0.9	3615.0
0.28	394.0
0.5	1125.0
0.44	756.0
0.51	1363.0
0.56	1197.0
0.9	3890.0
0.53	1127.0
0.31	600.0
0.59	1431.0
0.37	528.0
1.01	4285.0
1.44	9677.0
0.92	4406.0
0.9	4717.0
1.2	5601.0
0.28	612.0
1.14	4702.0
0.44	2250.0
1.21	6748.0
0.52	1056.0
0.92	3382.0
0.31	516.0
0.92	4258.0
0.72	2398.0
0.42	1315.0
0.75	1819.0
0.3	515.0
0.44	694.0
0.42	838.0
1.01	4468.0
1.5	9072.0
1.01	4538.0
0.8	2890.0
1.01	5132.0
0.7	2405.0
1.2	4828.0
2.0	15072.0
0.4	717.0
0.91	4298.0
0.89	3002.0
1.0	4788.0
0.53	1033.0
0.3	441.0
0.33	579.0
2.01	16733.0
0.3	540.0
1.01	4781.0
0.3	565.0
1.17	5567.0
1.5	9909.0
0.54	1292.0
0.3	417.0
0.51	1812.0
1.5	10618.0
1.51	11640.0
1.01	4588.0
1.2	4548.0
0.9	3162.0
0.51	1800.0
0.46	1113.0
0.32	589.0
0.31	625.0
1.52	15649.0
0.8	3273.0
0.91	3610.0
1.01	4327.0
1.0	4581.0
0.7	2192.0
0.91	4284.0
0.7	2390.0
0.3	439.0
0.41	732.0
1.4	11519.0
0.51	1662.0
0.9	4370.0
1.0	7692.0
0.41	827.0
0.92	3282.0
0.5	975.0
0.33	416.0
0.81	2718.0
0.9	4241.0
0.34	537.0
0.5	1279.0
0.71	2239.0
0.41	986.0
0.9	3792.0
0.5	1316.0
1.2	5818.0
1.2	4847.0
0.48	1402.0
1.01	6176.0
1.06	5293.0
1.01	5544.0
1.5	9028.0
1.88	8048.0
1.01	6932.0
0.72	2705.0
1.01	6626.0
0.96	4693.0
1.32	6830.0
0.7	2028.0
0.9	3734.0
0.34	507.0
0.67	1708.0
1.01	5701.0
0.7	1134.0
0.3	895.0
1.01	4642.0
0.9	4124.0
0.58	1605.0
1.21	6025.0
0.9	5480.0
1.25	6783.0
2.0	13320.0
0.9	3267.0
0.9	3806.0
1.5	8910.0
0.4	687.0
0.76	3304.0
1.01	3555.0
1.55	4965.0
1.0	5013.0
1.21	7047.0
0.49	1738.0
0.71	2015.0
1.52	7370.0
0.77	2788.0
0.5	1214.0
0.7	2117.0
1.03	4101.0
0.52	1199.0
1.71	6847.0
0.71	2599.0
0.9	3627.0
0.24	552.0
0.71	1651.0
1.09	3424.0
1.0	6183.0
0.4	596.0
1.7	9158.0
0.3	506.0
0.36	665.0
1.01	8956.0
0.96	3419.0
0.7	1860.0
1.5	9281.0
0.57	1816.0
0.91	4209.0
0.47	1226.0
0.7	2142.0
2.0	17094.0
1.01	7528.0
0.5	1193.0
0.7	2137.0
0.24	526.0
1.19	7152.0
0.9	3669.0
0.45	1127.0
1.0	3819.0
1.5	4620.0
1.01	3110.0
0.51	1195.0
0.5	1436.0
0.4	882.0
1.5	6006.0
0.4	687.0
1.02	4948.0
0.5	1316.0
0.79	2539.0
1.0	5174.0
0.24	378.0
1.01	4632.0
0.5	1436.0
1.02	3770.0
0.52	1244.0
0.3	605.0
1.51	7949.0
0.9	4229.0
1.8	12308.0
0.35	522.0
0.67	1990.0
0.3	394.0
0.42	1088.0
0.3	570.0
1.51	7162.0
0.77	2371.0
1.21	6708.0
0.9	3060.0
1.0	5829.0
0.43	669.0
0.43	948.0
1.03	4177.0
0.9	3391.0
1.03	4582.0
0.62	2288.0
1.5	7495.0
0.31	571.0
0.7	2657.0
1.01	3971.0
0.3	605.0
0.4	687.0
0.71	2719.0
0.33	434.0
0.96	3312.0
1.0	3696.0
0.55	1406.0
0.7	2381.0
1.5	6750.0
0.3	565.0
1.52	8915.0
1.01	3895.0
1.51	9069.0
1.0	6465.0
1.01	3888.0
1.0	3965.0
0.32	756.0
0.9	4617.0
0.3	776.0
0.4	945.0
0.7	1988.0
0.54	1338.0
0.3	447.0
0.43	723.0
0.31	707.0
1.01	4242.0
0.3	405.0
1.5	4140.0
0.9	4054.0
1.0	3640.0
0.59	2053.0
0.9	3465.0
0.26	468.0
0.62	1850.0
0.7	3148.0
0.7	2032.0
0.96	3548.0
0.75	2497.0
1.52	9898.0
0.51	1170.0
0.75	2953.0
0.55	1138.0
0.55	1400.0
1.0	6279.0
1.04	5708.0
0.51	1312.0
0.71	2028.0
1.01	3699.0
1.0	4939.0
1.12	8430.0
2.0	17760.0
0.31	544.0
1.31	6455.0
0.9	3816.0
0.7	2423.0
0.91	3323.0
0.3	526.0
0.31	544.0
1.01	4719.0
0.9	3505.0
0.31	544.0
1.0	2940.0
0.43	718.0
0.7	3033.0
1.06	7699.0
0.7	1771.0
0.98	2898.0
0.3	675.0
1.5	8165.0
0.41	863.0
1.01	7665.0
1.71	13287.0
1.01	6563.0
1.0	5920.0
0.3	776.0
1.2	8442.0
0.31	335.0
0.7	2751.0
0.76	2680.0
1.04	6606.0
0.5	1436.0
0.7	2443.0
2.01	15093.0
0.64	1906.0
1.01	4432.0
0.5	1077.0
0.9	3750.0
1.51	5647.0
0.35	472.0
0.37	684.0
0.5	1710.0
0.43	858.0
1.04	5285.0
0.46	1307.0
0.9	3160.0
1.0	4004.0
1.01	4899.0
0.4	1145.0
2.05	7026.0
2.01	18561.0
0.67	2131.0
0.43	931.0
0.5	1188.0
1.21	5252.0
0.9	3074.0
0.96	2333.0
0.71	2145.0
0.7	2633.0
1.01	4749.0
1.21	6871.0
0.7	3267.0
0.32	556.0
0.32	1252.0
0.37	584.0
