0.3	640.0
0.53	1229.0
0.53	1801.0
1.09	5127.0
0.7	2459.0
1.22	10622.0
0.34	714.0
1.02	3455.0
0.4	981.0
0.59	1793.0
1.28	12465.0
1.52	13001.0
0.36	810.0
0.3	663.0
0.31	680.0
0.43	718.0
0.56	2037.0
0.33	625.0
0.53	1408.0
1.0	7918.0
0.38	1112.0
0.41	1243.0
0.91	3968.0
1.53	12386.0
1.13	6682.0
0.54	1754.0
0.8	4229.0
0.31	872.0
1.07	10133.0
0.32	720.0
0.4	912.0
0.42	958.0
0.91	3911.0
0.97	4915.0
1.21	6071.0
0.31	791.0
0.51	1682.0
1.0	5257.0
0.32	972.0
0.24	378.0
0.7	2239.0
0.7	2394.0
1.0	4620.0
0.33	702.0
0.71	3212.0
0.52	1694.0
0.33	781.0
0.33	868.0
1.5	13963.0
0.9	4286.0
1.01	4984.0
0.32	816.0
0.32	720.0
1.01	6522.0
0.33	984.0
0.86	4228.0
0.32	561.0
0.4	622.0
0.32	702.0
0.91	3379.0
0.71	3464.0
0.3	658.0
1.75	15394.0
0.9	3748.0
0.53	1827.0
0.54	1323.0
0.33	840.0
0.9	3800.0
0.32	900.0
1.01	5232.0
1.01	6265.0
0.53	1778.0
1.02	6582.0
1.5	10080.0
1.5	11795.0
0.36	631.0
1.07	4374.0
0.32	900.0
0.4	945.0
1.44	5161.0
0.34	477.0
0.9	3342.0
0.37	779.0
0.34	765.0
0.32	825.0
0.25	575.0
1.01	7727.0
0.26	452.0
0.33	723.0
0.32	702.0
1.08	8674.0
0.7	5338.0
0.3	844.0
0.93	5411.0
0.35	788.0
0.41	1160.0
0.71	2836.0
0.3	675.0
0.41	1187.0
1.5	15584.0
0.72	3465.0
1.69	10317.0
0.6	1601.0
0.83	5151.0
0.4	882.0
0.9	5068.0
0.25	740.0
0.51	2060.0
0.51	1662.0
0.23	505.0
0.54	1555.0
0.9	4190.0
0.71	2388.0
1.01	9955.0
0.9	2200.0
0.35	984.0
0.34	687.0
0.7	3154.0
1.51	10891.0
0.53	1141.0
1.36	7677.0
0.26	554.0
0.7	2307.0
1.02	4478.0
0.3	658.0
2.03	16412.0
0.3	710.0
0.51	1624.0
1.02	3141.0
0.7	2826.0
0.45	731.0
0.61	1726.0
0.91	3644.0
0.32	1359.0
0.54	1637.0
0.54	1358.0
0.9	3863.0
0.43	792.0
1.02	4398.0
1.01	4504.0
0.23	423.0
1.02	12030.0
0.33	743.0
0.5	1316.0
2.01	16582.0
0.74	2849.0
0.56	1552.0
0.24	378.0
0.73	2431.0
1.01	4853.0
0.31	698.0
0.53	1776.0
2.0	12987.0
0.24	417.0
1.0	6043.0
1.46	8421.0
1.04	5125.0
1.09	5127.0
0.51	1614.0
0.78	3334.0
1.01	6787.0
0.74	1865.0
0.9	4092.0
0.41	999.0
1.62	9526.0
0.35	614.0
0.38	1100.0
0.71	2629.0
0.74	2699.0
0.32	612.0
0.3	526.0
0.97	4078.0
0.35	491.0
0.5	1746.0
1.5	11690.0
0.52	1689.0
1.4	12196.0
0.24	492.0
0.31	872.0
0.58	2046.0
0.56	1659.0
0.51	2317.0
0.3	670.0
0.32	860.0
1.02	10867.0
1.01	7430.0
0.3	742.0
0.3	1013.0
0.5	2105.0
0.53	1813.0
0.32	779.0
0.71	3073.0
0.71	2397.0
0.71	3332.0
0.75	3435.0
0.58	1265.0
0.35	984.0
0.71	3435.0
1.01	5749.0
0.33	981.0
0.39	1034.0
0.25	533.0
0.56	1920.0
0.31	626.0
0.71	2494.0
0.34	956.0
0.51	1624.0
0.7	2444.0
1.07	4284.0
0.91	4676.0
1.01	5882.0
0.49	1084.0
0.56	1791.0
0.71	2550.0
0.7	4205.0
0.8	3297.0
1.02	11163.0
0.57	2442.0
0.33	594.0
0.33	928.0
1.47	12547.0
1.0	4798.0
0.41	1079.0
1.01	5034.0
1.04	10019.0
0.34	1084.0
0.7	2777.0
0.7	2768.0
0.32	1020.0
0.52	1815.0
0.5	1604.0
0.71	2190.0
0.26	580.0
1.07	4496.0
1.0	4213.0
1.07	5280.0
0.46	1816.0
0.5	1397.0
0.31	680.0
0.75	3365.0
1.83	12492.0
0.55	1715.0
0.7	2537.0
0.54	1590.0
0.78	3055.0
0.5	2297.0
0.33	850.0
0.72	3012.0
0.54	1266.0
0.43	716.0
0.61	2907.0
0.44	1274.0
0.84	3086.0
0.32	1018.0
0.41	969.0
0.27	470.0
0.54	1340.0
0.41	990.0
0.44	1073.0
0.23	378.0
1.13	5316.0
0.91	3800.0
0.71	2891.0
0.27	846.0
1.08	7672.0
0.7	2061.0
1.64	8954.0
0.31	987.0
0.56	2117.0
2.0	16650.0
0.91	3438.0
0.38	1069.0
0.75	2497.0
0.43	1433.0
1.55	10851.0
0.41	1079.0
0.56	1930.0
0.31	680.0
0.21	386.0
0.55	1609.0
1.5	16169.0
0.52	1621.0
0.3	675.0
0.53	2821.0
0.34	745.0
0.56	1915.0
1.01	9735.0
0.4	611.0
1.0	4620.0
0.71	2215.0
0.92	4258.0
0.71	2817.0
0.76	2961.0
1.52	9576.0
0.32	758.0
0.7	3238.0
0.31	872.0
0.4	1238.0
1.01	7839.0
0.25	576.0
0.8	3967.0
0.35	916.0
0.54	1440.0
0.26	599.0
0.31	558.0
0.4	687.0
0.31	558.0
0.29	619.0
0.25	740.0
0.33	1207.0
0.31	872.0
1.01	6509.0
1.05	9843.0
0.72	3084.0
0.36	923.0
0.27	470.0
0.79	3796.0
0.73	3310.0
0.9	4435.0
0.23	402.0
0.6	1613.0
0.71	2817.0
0.23	478.0
0.9	4259.0
0.93	4511.0
0.41	1367.0
0.4	1053.0
0.7	2032.0
0.7	2553.0
0.82	3966.0
0.39	860.0
0.71	2772.0
0.7	2184.0
0.3	658.0
0.33	579.0
0.46	1116.0
0.61	2248.0
0.24	485.0
1.8	17273.0
0.58	2105.0
0.91	4211.0
0.8	3146.0
0.31	872.0
0.58	1984.0
0.54	1567.0
0.23	586.0
0.44	756.0
1.63	10357.0
0.64	2870.0
0.53	2061.0
0.7	3376.0
0.33	743.0
0.3	658.0
1.5	14026.0
0.35	614.0
0.51	2419.0
1.0	4805.0
0.36	475.0
0.74	2728.0
0.33	675.0
1.5	12870.0
0.32	917.0
0.71	3122.0
1.68	11781.0
0.5	1675.0
0.26	599.0
1.01	5132.0
0.7	2436.0
0.36	810.0
0.34	757.0
1.36	7421.0
0.4	673.0
0.31	698.0
0.75	3206.0
0.26	599.0
0.33	532.0
0.5	1316.0
1.0	5299.0
1.01	11387.0
1.08	4742.0
0.35	788.0
1.32	10919.0
0.83	3775.0
0.6	2090.0
0.83	2544.0
1.51	10781.0
0.7	2257.0
0.41	1154.0
0.57	2008.0
0.7	2342.0
0.51	1671.0
1.25	13536.0
0.81	2938.0
1.01	5534.0
1.02	4547.0
1.0	4181.0
0.34	556.0
0.43	716.0
0.71	2450.0
0.32	900.0
0.81	3231.0
0.41	683.0
1.0	4392.0
0.4	1333.0
0.72	2651.0
0.4	882.0
1.0	4435.0
1.02	3199.0
0.38	891.0
0.9	4449.0
0.51	1443.0
0.38	641.0
0.5	1629.0
0.59	1875.0
1.2	9139.0
0.71	2340.0
0.38	660.0
1.51	7848.0
0.34	1033.0
0.41	848.0
0.52	1743.0
0.4	737.0
0.41	1030.0
1.0	6776.0
0.5	1920.0
0.3	621.0
0.42	931.0
0.56	1668.0
0.37	1124.0
1.08	11166.0
0.32	594.0
0.55	1664.0
0.41	1153.0
1.0	5718.0
0.36	852.0
0.29	807.0
0.54	1754.0
0.51	2209.0
1.51	12530.0
0.25	575.0
0.57	1949.0
0.34	696.0
0.33	806.0
1.01	5311.0
0.7	4114.0
1.01	4436.0
0.28	828.0
0.39	1183.0
0.38	660.0
0.31	763.0
0.3	675.0
0.7	2241.0
0.6	2306.0
0.3	670.0
0.7	2537.0
1.02	4398.0
0.32	702.0
0.53	1813.0
0.31	726.0
1.5	9281.0
0.51	1662.0
0.55	1695.0
1.18	4153.0
0.7	2777.0
0.28	608.0
0.7	3370.0
0.31	816.0
0.41	824.0
0.51	1443.0
0.5	1077.0
1.51	8916.0
0.34	875.0
0.55	1406.0
0.34	612.0
0.37	811.0
0.55	1668.0
0.3	614.0
0.72	2731.0
0.37	811.0
0.31	942.0
0.32	702.0
0.35	1254.0
0.54	2502.0
0.57	2274.0
0.78	3276.0
1.06	5223.0
0.71	2002.0
1.04	10350.0
0.7	2476.0
0.34	760.0
0.8	3293.0
0.3	838.0
1.2	11883.0
0.71	2629.0
1.14	4915.0
1.01	4751.0
0.31	872.0
0.31	800.0
1.52	9405.0
0.3	844.0
0.54	1250.0
1.22	5739.0
0.58	1949.0
0.56	1625.0
0.43	716.0
0.32	561.0
0.73	3226.0
1.0	6285.0
0.42	778.0
0.93	4229.0
1.01	5340.0
0.31	1209.0
0.52	1303.0
0.71	2423.0
0.29	481.0
1.12	4215.0
0.32	702.0
0.71	3212.0
0.52	1819.0
0.42	953.0
0.5	1746.0
0.51	1304.0
0.72	2903.0
0.53	1647.0
0.9	4925.0
1.51	13757.0
0.53	1607.0
1.01	2862.0
0.71	3103.0
0.38	1000.0
1.02	11062.0
0.72	3078.0
0.71	2613.0
0.57	1851.0
0.35	984.0
1.0	4579.0
0.41	999.0
0.5	1559.0
0.31	864.0
0.42	1024.0
0.5	1746.0
0.7	3504.0
1.18	5088.0
0.8	3622.0
2.07	13786.0
2.07	16957.0
1.0	4077.0
1.0	7260.0
0.27	646.0
0.41	1079.0
0.23	505.0
1.01	4972.0
0.46	1372.0
0.79	3715.0
1.53	7643.0
0.51	1656.0
0.53	1227.0
0.3	675.0
1.09	5165.0
0.57	2469.0
1.09	5035.0
0.31	1002.0
0.5	2889.0
1.27	6543.0
0.42	898.0
1.14	5899.0
0.35	767.0
0.5	1695.0
0.83	2870.0
1.06	8044.0
0.52	1689.0
1.0	6720.0
0.5	1097.0
1.52	10214.0
0.94	4580.0
0.25	705.0
0.25	560.0
0.41	863.0
1.01	5411.0
0.5	1672.0
1.14	10703.0
1.12	4014.0
0.31	733.0
0.61	1793.0
0.29	664.0
0.54	1440.0
1.09	5127.0
0.34	765.0
1.52	15792.0
1.01	3737.0
0.76	2668.0
0.37	1041.0
0.31	755.0
1.01	4853.0
0.8	2978.0
0.28	828.0
0.59	1789.0
1.0	4864.0
0.33	1052.0
0.33	723.0
0.7	3173.0
1.02	4414.0
0.23	513.0
0.26	597.0
0.56	2010.0
2.04	12799.0
0.74	3888.0
0.32	702.0
1.01	5599.0
0.34	758.0
0.46	1208.0
0.51	1662.0
0.3	844.0
0.41	834.0
0.57	2805.0
1.0	4116.0
1.51	12738.0
0.71	4447.0
0.3	570.0
0.41	711.0
0.35	767.0
0.31	680.0
1.0	5330.0
0.31	680.0
1.01	4480.0
0.3	640.0
0.34	745.0
0.51	1554.0
1.5	9900.0
0.3	1102.0
0.43	1048.0
0.4	629.0
1.01	5339.0
0.82	3373.0
0.51	1284.0
0.56	1915.0
0.32	769.0
0.31	651.0
0.36	789.0
0.3	675.0
1.54	15185.0
0.23	680.0
0.78	3898.0
0.72	1808.0
0.26	599.0
1.01	5226.0
1.02	6762.0
0.23	478.0
0.32	516.0
0.31	698.0
1.01	4399.0
0.71	2853.0
0.46	1251.0
1.08	5080.0
0.3	844.0
0.52	1088.0
0.41	1231.0
0.4	666.0
1.01	7821.0
1.05	4742.0
0.57	1645.0
1.01	7240.0
0.56	2117.0
0.4	689.0
1.06	9680.0
0.32	758.0
0.86	3456.0
0.34	1033.0
0.4	1397.0
0.7	2656.0
0.31	680.0
0.44	1155.0
0.7	2793.0
0.74	2179.0
1.54	10314.0
0.57	1654.0
0.7	2981.0
0.23	530.0
2.19	18232.0
0.53	1908.0
0.3	526.0
0.51	1656.0
0.4	644.0
0.54	1993.0
0.39	889.0
0.9	3084.0
1.06	9712.0
0.33	886.0
0.56	1259.0
0.53	1776.0
0.9	3510.0
0.25	498.0
0.3	1071.0
0.51	1549.0
0.4	882.0
0.71	2511.0
0.57	2297.0
0.38	663.0
0.35	788.0
0.3	675.0
0.79	3827.0
0.34	790.0
0.28	487.0
0.3	658.0
0.33	743.0
0.3	789.0
1.01	10704.0
0.23	378.0
0.24	492.0
0.7	2800.0
0.71	2306.0
0.23	505.0
0.37	1041.0
0.32	672.0
1.2	3871.0
0.71	2437.0
0.62	1271.0
0.31	680.0
0.4	707.0
0.72	2822.0
0.34	596.0
0.77	2677.0
1.02	5553.0
0.9	5001.0
0.43	970.0
0.56	1791.0
0.75	4005.0
0.4	949.0
0.5	1415.0
0.3	789.0
0.33	814.0
0.27	620.0
0.31	680.0
1.2	5964.0
0.26	556.0
1.02	4478.0
0.75	2278.0
0.5	1359.0
1.11	4177.0
1.0	4579.0
0.5	1624.0
0.23	505.0
1.01	5372.0
0.26	556.0
0.5	1181.0
0.57	1807.0
1.01	3032.0
1.0	7226.0
0.3	844.0
0.41	1153.0
0.3	984.0
0.3	844.0
1.04	5285.0
0.91	3756.0
0.71	2552.0
0.33	579.0
0.34	1033.0
0.72	2642.0
0.91	4077.0
0.5	1629.0
0.34	596.0
1.01	3801.0
0.3	670.0
0.3	684.0
0.38	1073.0
0.31	692.0
0.81	4314.0
0.58	2082.0
0.3	619.0
0.33	814.0
0.43	739.0
0.7	3294.0
0.32	864.0
0.3	540.0
0.41	1243.0
0.71	2817.0
0.91	3632.0
0.3	675.0
0.71	2629.0
0.54	1111.0
1.01	5972.0
0.31	1046.0
0.41	876.0
1.03	6344.0
1.59	17393.0
0.5	1554.0
0.33	723.0
0.52	1656.0
0.32	842.0
0.51	1656.0
0.35	1025.0
0.91	5431.0
0.4	684.0
0.4	1125.0
0.41	1079.0
0.31	544.0
1.01	7769.0
0.38	744.0
0.9	3139.0
0.91	4031.0
0.9	3400.0
1.02	12035.0
0.5	2346.0
0.58	1752.0
0.9	4770.0
0.53	1721.0
0.3	499.0
0.41	935.0
0.54	1720.0
1.07	4943.0
0.38	1069.0
0.51	1130.0
0.29	504.0
0.34	1033.0
1.21	6261.0
0.41	755.0
0.32	900.0
0.51	1831.0
1.11	4196.0
1.54	12779.0
0.32	702.0
1.23	15878.0
0.71	3773.0
0.3	622.0
0.32	1140.0
0.31	558.0
0.23	498.0
0.56	1819.0
0.54	1340.0
0.34	745.0
1.0	5082.0
0.23	505.0
0.74	3108.0
1.58	17894.0
0.54	1847.0
1.05	4139.0
0.37	757.0
1.0	5331.0
0.34	745.0
0.58	1641.0
0.7	1723.0
0.3	943.0
1.22	4974.0
0.3	658.0
0.23	530.0
0.61	2161.0
1.0	7367.0
0.4	907.0
0.52	1576.0
0.82	3697.0
0.55	1566.0
0.27	620.0
1.02	3947.0
0.7	3154.0
0.8	3365.0
0.3	838.0
1.0	7177.0
1.71	14190.0
0.51	1546.0
0.5	1293.0
0.9	6018.0
0.71	2386.0
1.03	1262.0
0.5	1240.0
0.3	658.0
0.33	1207.0
0.33	802.0
0.33	1002.0
1.51	9513.0
0.73	3307.0
0.41	683.0
0.81	3674.0
0.23	472.0
0.8	2804.0
0.41	1367.0
0.35	1024.0
0.31	979.0
1.64	12779.0
1.24	7701.0
0.28	625.0
0.61	1812.0
0.51	1546.0
1.18	5181.0
0.4	949.0
1.01	5375.0
0.78	3067.0
0.31	680.0
0.3	844.0
0.33	1002.0
0.53	1438.0
0.9	4560.0
0.71	2795.0
0.92	3941.0
0.7	2777.0
1.13	3797.0
0.3	526.0
0.32	967.0
0.42	700.0
1.04	5689.0
0.4	705.0
0.26	580.0
0.35	984.0
0.56	1848.0
1.07	5704.0
0.32	702.0
0.5	2889.0
0.93	4113.0
0.7	2777.0
2.0	15840.0
0.57	1949.0
1.55	9557.0
1.11	4581.0
1.55	13171.0
0.32	900.0
0.7	2159.0
0.31	872.0
0.41	999.0
0.52	1815.0
0.8	4304.0
0.57	1244.0
0.3	844.0
0.73	2791.0
0.41	954.0
1.27	11840.0
0.23	400.0
0.71	3026.0
0.7	2967.0
1.1	5073.0
0.52	1694.0
0.7	2846.0
0.63	1921.0
0.42	773.0
0.34	816.0
0.73	2467.0
0.9	4125.0
0.31	872.0
0.92	4482.0
0.36	810.0
0.71	3376.0
0.41	964.0
0.74	3323.0
0.51	1357.0
0.3	526.0
0.82	2668.0
0.43	1433.0
0.25	548.0
0.7	1971.0
0.31	651.0
0.33	928.0
0.32	900.0
0.51	1438.0
0.34	765.0
0.57	1058.0
0.36	1131.0
0.34	805.0
0.36	810.0
0.51	826.0
1.03	5330.0
0.74	3462.0
0.51	1612.0
0.42	1024.0
0.52	1689.0
1.5	8291.0
1.0	9139.0
0.72	2308.0
0.7	2135.0
0.53	1160.0
0.32	576.0
0.4	1056.0
0.25	480.0
0.51	1343.0
1.01	6996.0
0.5	1746.0
0.71	3059.0
1.0	7777.0
0.31	1074.0
0.51	2085.0
0.7	2818.0
1.58	7963.0
0.9	4482.0
1.01	4355.0
0.27	752.0
1.5	13846.0
0.33	781.0
1.09	7796.0
0.93	4250.0
0.7	2872.0
0.3	844.0
0.27	622.0
0.53	2271.0
0.5	1316.0
0.81	2368.0
0.55	1406.0
0.54	1732.0
0.34	556.0
0.23	485.0
0.53	1813.0
1.19	5717.0
0.32	702.0
0.23	465.0
1.51	9343.0
0.41	1153.0
0.5	1410.0
0.51	2020.0
0.81	2797.0
0.7	3148.0
0.82	3979.0
0.41	1431.0
0.5	2100.0
0.58	2535.0
1.03	7677.0
0.59	1664.0
0.52	1577.0
0.91	3520.0
0.51	1437.0
0.7	2862.0
0.7	2576.0
0.3	621.0
1.02	6215.0
1.5	10868.0
0.33	1130.0
0.51	1781.0
0.51	2320.0
0.75	2453.0
0.38	1112.0
0.5	1606.0
0.4	1333.0
0.3	526.0
1.0	10463.0
0.3	844.0
0.24	710.0
0.32	892.0
0.5	1415.0
0.51	1781.0
0.32	758.0
0.7	2407.0
0.7	2324.0
0.76	2873.0
0.73	2409.0
2.46	10470.0
0.31	680.0
1.0	6073.0
0.53	1224.0
0.25	576.0
0.55	1792.0
0.41	935.0
1.09	5035.0
0.56	1742.0
0.41	969.0
0.37	681.0
0.91	3936.0
2.03	18310.0
0.72	3048.0
0.59	2177.0
0.3	779.0
0.91	3379.0
0.92	4183.0
0.72	3270.0
0.91	3973.0
1.04	5612.0
0.35	491.0
0.3	658.0
0.3	840.0
0.55	1551.0
1.01	6787.0
0.75	2964.0
0.3	658.0
0.71	2511.0
0.3	673.0
1.0	5051.0
0.33	1289.0
0.6	1698.0
1.02	8011.0
0.4	813.0
0.41	705.0
1.0	4077.0
1.14	8315.0
0.58	1636.0
1.07	8015.0
0.41	969.0
0.7	2164.0
0.51	2720.0
1.01	6501.0
0.51	1636.0
1.0	4077.0
0.53	1174.0
0.35	718.0
1.04	4240.0
0.7	2496.0
0.32	449.0
0.76	2789.0
0.52	1689.0
0.51	1733.0
1.01	6787.0
1.01	4751.0
1.01	7094.0
0.54	1760.0
0.42	838.0
1.04	4613.0
0.53	1700.0
0.39	1054.0
0.89	2728.0
1.51	17649.0
1.0	3360.0
0.33	957.0
0.51	1662.0
1.0	3136.0
0.42	992.0
0.36	677.0
0.37	811.0
0.3	1013.0
0.3	495.0
0.71	3061.0
0.5	1374.0
0.7	2952.0
0.7	2592.0
0.9	2245.0
0.62	2344.0
0.37	1103.0
0.59	3026.0
1.01	2036.0
1.24	3528.0
1.1	12748.0
0.38	1097.0
1.0	7744.0
0.52	1825.0
0.57	1406.0
0.7	2239.0
0.3	844.0
0.9	2930.0
0.3	813.0
0.51	1662.0
1.51	6342.0
0.53	1844.0
0.72	3091.0
0.41	1079.0
0.51	2146.0
1.01	10887.0
0.3	640.0
0.74	2489.0
0.78	3360.0
1.5	10356.0
0.31	988.0
0.37	811.0
0.34	838.0
0.7	2092.0
1.52	15239.0
0.51	2559.0
0.31	698.0
0.7	2514.0
0.31	680.0
1.01	4751.0
1.1	4967.0
0.3	603.0
0.58	2192.0
1.02	7738.0
0.31	1214.0
0.78	3420.0
1.0	8910.0
0.37	844.0
1.05	4204.0
0.79	2756.0
0.73	2796.0
0.4	855.0
1.01	6787.0
1.53	14931.0
0.9	4419.0
0.3	653.0
0.7	2386.0
0.79	3827.0
0.31	680.0
1.01	7466.0
0.33	723.0
0.63	2064.0
1.23	6288.0
0.41	918.0
0.92	4406.0
1.02	7253.0
0.31	680.0
1.01	9483.0
0.32	561.0
0.41	755.0
0.51	1781.0
0.52	1689.0
1.2	6703.0
0.8	3091.0
1.01	4118.0
0.3	640.0
0.73	2510.0
1.01	4666.0
0.71	2458.0
0.72	3374.0
0.33	866.0
0.67	2270.0
0.5	1624.0
0.51	1851.0
0.3	895.0
0.53	1721.0
0.42	773.0
0.35	767.0
0.9	3084.0
0.92	4379.0
0.53	1141.0
1.13	6563.0
0.33	1114.0
2.0	15540.0
1.0	3752.0
1.02	8303.0
1.04	5528.0
0.3	766.0
0.33	917.0
0.7	3389.0
1.19	7037.0
0.54	1847.0
1.5	8316.0
0.71	3247.0
1.63	17825.0
0.41	1153.0
0.62	1749.0
0.91	3876.0
0.36	801.0
1.06	9092.0
0.33	579.0
1.52	11642.0
0.33	738.0
0.41	1187.0
0.52	1389.0
0.5	1337.0
0.35	588.0
0.36	1013.0
0.32	564.0
1.03	6183.0
1.54	15323.0
1.01	5226.0
0.5	1559.0
0.32	1020.0
1.0	6989.0
0.3	789.0
0.31	942.0
0.41	1233.0
1.24	9240.0
0.5	1624.0
0.32	720.0
1.5	7728.0
0.92	3941.0
0.33	723.0
1.0	7569.0
1.01	6221.0
1.26	4939.0
0.38	1069.0
1.01	7198.0
0.44	684.0
0.32	900.0
0.63	2344.0
1.22	6351.0
0.44	1334.0
1.74	15847.0
0.33	723.0
0.52	1767.0
0.31	853.0
0.35	1116.0
0.5	1316.0
0.7	3446.0
0.3	603.0
0.36	810.0
0.7	2728.0
1.04	5163.0
1.15	4688.0
0.51	1402.0
0.29	474.0
0.41	755.0
0.43	1135.0
0.7	2822.0
0.34	556.0
0.31	544.0
0.41	683.0
1.02	11128.0
0.27	449.0
1.01	3916.0
0.58	1683.0
1.01	4355.0
1.01	9503.0
0.5	1603.0
0.72	2385.0
1.01	4355.0
0.5	1624.0
1.41	14853.0
0.24	608.0
0.6	2112.0
0.41	1079.0
0.59	1195.0
0.26	597.0
0.5	1415.0
0.92	5516.0
0.32	900.0
0.34	956.0
1.0	5174.0
0.72	4285.0
1.0	6871.0
0.31	801.0
0.74	2594.0
0.71	2711.0
1.01	7665.0
0.42	958.0
1.5	14565.0
1.48	8818.0
0.53	2407.0
0.34	745.0
1.02	4901.0
0.76	3162.0
0.4	737.0
0.8	3930.0
0.5	1619.0
0.38	924.0
0.7	2453.0
0.52	2220.0
0.3	789.0
0.53	1928.0
0.52	1388.0
1.0	4435.0
0.38	1112.0
0.71	2946.0
0.71	2516.0
0.36	631.0
0.31	872.0
0.28	688.0
0.7	2592.0
1.19	7152.0
0.51	1443.0
0.33	579.0
0.31	642.0
1.21	12111.0
0.35	1116.0
1.52	3105.0
0.51	1343.0
1.53	11069.0
0.39	985.0
2.01	17024.0
0.51	1709.0
0.77	3911.0
0.34	805.0
0.74	2574.0
1.6	11437.0
0.58	1359.0
0.43	1304.0
0.33	928.0
0.58	2551.0
0.51	1656.0
0.5	1624.0
0.44	878.0
1.25	3276.0
1.5	8064.0
0.41	1153.0
0.7	3248.0
0.7	2239.0
0.98	2855.0
0.51	1438.0
0.7	2695.0
0.52	1617.0
0.81	3404.0
0.5	1188.0
0.34	956.0
0.36	1043.0
0.27	463.0
0.26	539.0
0.5	1397.0
0.76	2814.0
0.36	864.0
0.81	2559.0
0.71	2404.0
1.16	8520.0
0.31	595.0
0.35	614.0
0.9	3139.0
0.31	734.0
0.9	3697.0
2.0	17760.0
0.92	5453.0
1.0	5212.0
0.36	648.0
0.9	4229.0
0.32	900.0
1.53	11303.0
0.32	954.0
0.31	879.0
1.72	18557.0
1.04	9897.0
1.52	15348.0
0.34	637.0
0.32	561.0
1.7	10860.0
1.03	5476.0
0.32	900.0
0.51	1662.0
0.7	2837.0
0.3	755.0
0.66	3309.0
0.3	675.0
0.42	992.0
1.01	4608.0
0.27	620.0
0.79	2849.0
0.31	544.0
0.3	911.0
1.5	7182.0
0.56	1755.0
0.5	945.0
1.07	7250.0
0.31	865.0
0.55	1752.0
0.53	984.0
1.3	12967.0
0.4	912.0
1.07	5393.0
0.41	1079.0
0.7	2693.0
0.52	1429.0
0.3	658.0
0.32	1170.0
0.43	948.0
0.34	1084.0
0.32	658.0
0.26	599.0
0.71	2817.0
0.3	786.0
1.07	7909.0
1.01	6787.0
0.31	872.0
0.46	1173.0
0.63	1169.0
0.55	2499.0
0.31	638.0
0.38	905.0
0.55	2238.0
1.01	9642.0
0.33	579.0
0.32	744.0
0.26	599.0
1.01	4619.0
0.31	853.0
0.4	912.0
0.31	1133.0
0.7	2079.0
0.71	1991.0
0.52	1815.0
0.71	2238.0
0.39	914.0
0.4	1043.0
0.34	1014.0
0.72	2355.0
0.9	5151.0
0.54	1278.0
0.5	1559.0
0.32	524.0
0.59	1755.0
0.58	1453.0
0.31	680.0
0.55	1269.0
0.58	1965.0
0.43	1308.0
1.06	3977.0
0.4	898.0
0.33	743.0
0.53	2250.0
1.01	4853.0
1.01	6399.0
0.25	633.0
0.53	1772.0
0.51	1567.0
0.5	1259.0
1.21	6708.0
0.44	1334.0
0.31	942.0
1.52	10214.0
0.5	1293.0
0.5	1746.0
1.01	6346.0
0.3	844.0
0.52	1059.0
0.7	3429.0
0.28	787.0
0.39	889.0
0.3	838.0
0.33	427.0
0.32	702.0
0.32	576.0
0.5	2682.0
0.7	2496.0
0.75	2674.0
0.75	3150.0
0.58	2241.0
0.7	2396.0
0.7	2762.0
0.33	829.0
0.3	658.0
1.11	5938.0
0.92	4232.0
1.22	6237.0
1.11	4102.0
0.63	2205.0
0.21	386.0
0.48	1349.0
0.92	4011.0
1.12	6098.0
0.81	3373.0
0.71	3062.0
0.35	669.0
0.45	951.0
1.01	7094.0
1.12	3942.0
0.41	1221.0
1.01	6606.0
1.21	11395.0
0.35	881.0
0.31	698.0
1.05	5821.0
0.41	1367.0
0.47	1721.0
1.2	6653.0
0.32	702.0
0.7	2964.0
0.76	3767.0
0.53	1612.0
0.41	755.0
1.03	5906.0
0.5	1654.0
1.0	7168.0
1.01	4788.0
2.14	18125.0
0.51	1697.0
0.7	3142.0
0.39	951.0
0.61	1168.0
0.71	3192.0
0.7	2697.0
1.02	7779.0
0.3	675.0
1.22	13824.0
0.92	4562.0
0.3	658.0
0.31	544.0
0.7	3107.0
0.35	767.0
0.36	817.0
1.01	7039.0
0.81	5373.0
0.31	734.0
1.26	11323.0
0.4	980.0
0.25	705.0
0.55	1238.0
1.25	7289.0
0.3	658.0
1.21	7424.0
1.03	4845.0
0.52	1689.0
0.27	470.0
0.36	1140.0
0.4	945.0
0.51	1438.0
0.28	452.0
0.58	1758.0
1.01	5973.0
0.75	3024.0
0.9	4106.0
0.27	518.0
0.7	2822.0
1.01	5724.0
0.5	1581.0
1.05	4398.0
0.72	4927.0
0.38	660.0
0.51	1386.0
0.55	2079.0
0.54	1847.0
0.26	597.0
0.58	1742.0
0.5	1768.0
1.01	5499.0
0.63	3181.0
1.2	10214.0
0.57	2068.0
1.01	3674.0
0.41	852.0
0.9	4209.0
0.83	3143.0
0.31	816.0
0.7	2697.0
0.5	1097.0
0.9	4239.0
0.4	912.0
1.05	6224.0
0.58	1407.0
0.6	2511.0
0.99	4780.0
0.92	4258.0
0.34	838.0
0.56	2696.0
0.39	1123.0
1.26	5976.0
0.38	1402.0
1.02	4712.0
0.45	680.0
1.2	7362.0
0.74	2779.0
0.7	2332.0
0.31	853.0
0.31	816.0
0.9	3084.0
1.0	6359.0
0.42	773.0
0.51	1205.0
