7.48	9925.0
5.14	1310.0
6.42	4619.0
5.66	2458.0
5.34	1758.0
5.57	2134.0
7.48	11651.0
5.94	2616.0
5.04	1031.0
5.47	1749.0
4.59	644.0
7.39	9700.0
4.92	1018.0
6.9	5920.0
4.36	756.0
4.69	882.0
6.17	3992.0
6.71	3045.0
6.5	5557.0
5.8	2554.0
4.42	720.0
5.79	2965.0
6.98	7832.0
7.3	9664.0
6.17	3468.0
4.79	744.0
5.76	2404.0
5.93	3145.0
6.39	3780.0
5.15	1179.0
6.62	4494.0
7.85	11180.0
4.83	792.0
4.33	461.0
5.72	2723.0
6.09	4120.0
7.38	9150.0
6.36	4455.0
5.68	2685.0
4.78	1015.0
7.25	9368.0
4.28	477.0
6.25	3323.0
7.38	9694.0
6.25	3137.0
5.38	1421.0
6.27	4320.0
5.14	1687.0
6.59	5927.0
4.7	936.0
4.65	518.0
5.47	2313.0
5.14	1654.0
7.53	11078.0
4.76	838.0
6.8	5510.0
4.38	756.0
6.03	4443.0
6.3	4925.0
5.28	1728.0
6.36	4851.0
4.66	855.0
5.16	1266.0
4.8	722.0
8.09	18736.0
5.55	2112.0
4.74	969.0
6.77	6569.0
4.59	566.0
6.39	4200.0
7.19	8102.0
7.8	10107.0
6.33	4179.0
4.29	377.0
6.46	5445.0
6.52	5384.0
4.43	574.0
4.38	589.0
4.7	882.0
4.76	898.0
7.52	10830.0
4.31	432.0
6.84	4200.0
5.73	2478.0
7.34	12779.0
6.4	7145.0
4.53	788.0
7.35	9523.0
4.31	663.0
6.19	3910.0
6.19	3304.0
5.88	2600.0
6.47	4516.0
6.16	3734.0
6.31	4480.0
6.18	4068.0
4.69	876.0
4.96	1357.0
5.77	2300.0
4.6	921.0
5.24	1641.0
6.57	5330.0
6.24	4463.0
6.43	4443.0
5.4	1996.0
7.49	9642.0
5.35	1388.0
5.23	1175.0
5.26	1154.0
5.28	1101.0
4.55	486.0
4.86	712.0
6.3	5096.0
4.76	703.0
8.73	18254.0
5.75	2273.0
6.84	5353.0
4.32	614.0
6.64	4096.0
5.26	1350.0
4.51	589.0
6.67	4637.0
6.34	5645.0
5.31	1399.0
5.72	2492.0
6.35	4912.0
4.69	969.0
6.3	2866.0
6.45	6568.0
5.33	1134.0
6.65	4689.0
4.79	945.0
7.03	6381.0
6.04	3117.0
6.24	4626.0
4.53	788.0
6.5	4137.0
5.09	1562.0
5.71	2250.0
6.35	4513.0
6.07	2721.0
6.09	3482.0
4.29	500.0
5.59	2348.0
6.77	6127.0
7.7	8690.0
7.84	17902.0
4.73	705.0
6.94	7203.0
4.74	687.0
4.31	475.0
6.07	3407.0
5.76	2562.0
4.35	462.0
4.9	754.0
4.77	1040.0
8.16	18153.0
6.78	5211.0
6.42	3862.0
4.77	1015.0
7.54	10063.0
6.29	4008.0
4.55	447.0
6.25	4379.0
6.14	2834.0
4.36	675.0
6.61	5438.0
6.2	4790.0
4.5	772.0
6.57	5249.0
6.27	3618.0
5.19	1240.0
4.77	705.0
6.27	4661.0
6.07	3933.0
5.15	1316.0
5.84	2583.0
6.78	5695.0
5.78	2480.0
5.68	2016.0
5.77	2161.0
7.17	12870.0
6.83	5985.0
7.34	7506.0
5.3	1369.0
4.26	574.0
7.09	9450.0
7.52	15804.0
6.6	6061.0
5.04	1039.0
6.28	3453.0
4.82	1016.0
6.7	7731.0
5.06	1227.0
6.48	4901.0
6.46	4900.0
7.22	10113.0
6.37	4191.0
4.35	684.0
5.73	2488.0
4.87	990.0
7.55	12320.0
6.12	3961.0
5.79	2753.0
6.07	2800.0
5.15	1753.0
6.81	6388.0
4.61	840.0
5.73	2476.0
4.57	537.0
6.63	5983.0
5.29	1700.0
6.57	4173.0
5.12	1242.0
5.88	2398.0
4.36	498.0
4.67	718.0
6.83	7508.0
6.78	6098.0
4.78	900.0
4.52	596.0
5.67	2370.0
6.12	3649.0
7.33	10428.0
6.64	4829.0
4.98	850.0
5.8	2997.0
8.05	16733.0
6.84	5002.0
4.39	589.0
6.55	4972.0
5.11	1605.0
6.36	4672.0
4.84	810.0
4.76	687.0
6.17	3931.0
6.08	3954.0
4.57	718.0
6.85	4916.0
6.09	2973.0
8.56	18508.0
6.95	6588.0
6.16	4099.0
4.32	450.0
7.08	7519.0
6.45	4633.0
6.42	4995.0
7.04	6171.0
6.68	5006.0
4.26	709.0
5.22	1415.0
6.98	4573.0
5.07	1170.0
6.1	4328.0
7.45	12082.0
5.08	1436.0
4.82	724.0
4.33	732.0
6.53	5455.0
5.96	3384.0
6.49	5055.0
6.86	7191.0
5.06	1354.0
5.67	2476.0
4.71	711.0
6.59	5132.0
5.65	2209.0
5.9	2048.0
5.1	978.0
6.22	3908.0
6.29	3950.0
4.67	684.0
4.59	600.0
6.53	4521.0
5.19	1406.0
4.09	407.0
5.5	1841.0
4.72	1015.0
4.43	589.0
8.19	16731.0
6.47	6340.0
4.38	462.0
4.33	462.0
5.23	1223.0
6.53	5215.0
7.51	8075.0
4.36	558.0
6.49	4808.0
4.31	574.0
7.68	11854.0
4.54	708.0
4.32	475.0
5.97	2716.0
7.55	11873.0
6.22	3665.0
5.19	1170.0
5.77	2789.0
4.33	499.0
8.19	16957.0
7.39	11999.0
6.38	5010.0
8.43	12755.0
5.56	2164.0
6.91	6659.0
6.24	5252.0
5.79	2887.0
4.9	852.0
6.58	3822.0
5.16	1331.0
6.2	4037.0
8.56	13919.0
6.29	4165.0
5.3	982.0
5.87	2768.0
4.78	679.0
4.72	719.0
5.8	2239.0
4.73	667.0
4.84	756.0
6.38	4688.0
6.7	4665.0
5.8	2903.0
5.82	2484.0
4.45	589.0
6.78	4872.0
7.29	10693.0
6.12	4228.0
5.16	1304.0
7.04	7211.0
5.39	1286.0
4.31	609.0
6.97	5457.0
4.68	990.0
7.47	8852.0
5.44	1896.0
8.17	13996.0
5.79	2394.0
5.29	1346.0
7.25	12252.0
5.27	1650.0
5.39	1379.0
5.28	1175.0
5.75	2313.0
5.53	2045.0
5.43	1239.0
8.0	11404.0
6.21	3884.0
4.8	992.0
6.13	4232.0
7.39	10078.0
5.76	2796.0
6.28	4592.0
6.11	3752.0
4.89	756.0
4.83	596.0
6.15	4381.0
6.91	6183.0
4.86	810.0
5.27	1154.0
8.19	16562.0
4.37	571.0
6.69	4608.0
6.65	6532.0
6.87	6620.0
4.8	719.0
6.05	3146.0
4.38	743.0
5.88	2239.0
5.9	2700.0
4.32	408.0
5.43	1994.0
5.8	2359.0
8.37	14593.0
5.69	2573.0
5.75	2352.0
6.4	5590.0
5.74	2777.0
6.44	4827.0
4.42	462.0
5.05	1048.0
4.36	389.0
5.48	1992.0
6.62	4469.0
5.32	1364.0
6.89	4968.0
5.18	1392.0
5.66	2361.0
5.48	1595.0
6.5	6268.0
7.78	11212.0
5.64	2264.0
5.8	2704.0
5.25	1580.0
7.87	13367.0
6.11	3447.0
6.37	4588.0
5.19	1319.0
4.64	571.0
5.15	1437.0
6.72	4851.0
8.52	15917.0
6.37	4032.0
5.07	1343.0
5.93	3024.0
5.78	2737.0
6.84	6419.0
6.62	5534.0
4.97	1071.0
6.15	3997.0
4.33	462.0
6.45	5589.0
7.3	8758.0
6.22	3414.0
5.4	1433.0
6.38	4306.0
6.98	6140.0
5.26	1578.0
5.65	2283.0
4.61	851.0
6.8	6654.0
6.54	6112.0
4.47	589.0
5.65	2049.0
5.92	2439.0
4.35	465.0
8.1	17724.0
4.76	904.0
4.82	792.0
5.09	1358.0
5.35	1664.0
6.05	3097.0
6.37	4413.0
6.51	5485.0
7.4	9261.0
5.59	2142.0
5.72	2812.0
4.49	606.0
6.38	5112.0
5.1	1053.0
7.29	10122.0
5.31	2021.0
5.26	1439.0
7.46	14295.0
4.64	745.0
4.67	855.0
5.11	1035.0
5.48	2318.0
7.27	8836.0
6.0	3671.0
6.59	5386.0
4.75	705.0
5.96	2873.0
4.72	945.0
4.78	969.0
6.07	3816.0
6.5	4642.0
8.09	15322.0
7.27	10139.0
6.64	4273.0
4.42	524.0
4.25	552.0
6.24	4921.0
4.54	689.0
5.07	1624.0
5.82	2368.0
6.13	3679.0
5.87	2447.0
6.15	4482.0
4.39	436.0
6.31	5713.0
4.33	425.0
5.79	2042.0
7.12	5446.0
4.83	683.0
5.36	1282.0
4.09	430.0
6.27	4249.0
5.56	2121.0
7.3	11666.0
6.68	4939.0
8.13	14920.0
5.7	2107.0
5.7	2515.0
5.86	3293.0
7.12	5546.0
5.57	1880.0
8.14	17006.0
7.0	5290.0
6.67	5376.0
4.5	613.0
6.16	4523.0
5.18	1222.0
5.0	1170.0
4.37	533.0
5.25	1605.0
7.22	9954.0
4.89	670.0
8.2	18442.0
4.47	421.0
5.76	2738.0
6.35	4508.0
4.38	628.0
6.47	4480.0
5.7	2161.0
7.45	8574.0
5.2	1041.0
6.45	5271.0
4.8	970.0
5.3	2053.0
8.33	13069.0
6.97	7163.0
4.68	855.0
6.2	4204.0
6.35	4150.0
5.23	1286.0
7.23	8794.0
4.39	449.0
5.86	3049.0
6.71	6468.0
5.72	2822.0
8.55	17893.0
4.41	540.0
7.4	12688.0
6.47	5082.0
5.05	1624.0
4.25	675.0
7.33	7891.0
4.24	675.0
5.34	1789.0
5.9	3005.0
4.42	743.0
6.56	6539.0
4.53	409.0
5.5	2100.0
5.1	1249.0
6.41	5197.0
5.49	1878.0
4.76	923.0
6.81	3312.0
5.72	2141.0
6.17	3664.0
4.77	990.0
8.19	18507.0
5.6	1890.0
4.47	506.0
6.44	5278.0
6.41	4956.0
4.72	666.0
4.68	765.0
6.68	5638.0
6.66	4699.0
6.02	2457.0
5.68	2647.0
5.89	2549.0
5.69	2444.0
6.64	4784.0
4.53	684.0
7.07	5857.0
4.4	477.0
5.3	1574.0
4.6	777.0
5.25	1547.0
4.83	683.0
5.23	1042.0
6.17	4512.0
6.36	3959.0
6.61	7096.0
4.83	737.0
6.56	6196.0
4.52	583.0
6.61	4864.0
7.41	8131.0
6.53	5106.0
6.41	4284.0
4.78	791.0
5.82	2058.0
6.38	6174.0
6.85	7282.0
5.7	3316.0
6.38	5639.0
4.38	706.0
4.76	898.0
5.25	1662.0
4.38	589.0
5.08	1577.0
7.19	8736.0
6.29	6020.0
5.03	1107.0
4.56	491.0
6.22	4634.0
5.72	2651.0
5.72	2527.0
6.21	3984.0
7.5	11818.0
7.28	11666.0
5.27	1668.0
7.58	11169.0
4.72	969.0
5.63	1969.0
7.35	6367.0
5.76	2815.0
7.32	8911.0
5.62	2352.0
5.33	1551.0
4.96	3360.0
4.44	714.0
5.93	2996.0
4.87	754.0
6.13	5147.0
4.48	612.0
7.33	8073.0
5.24	1769.0
6.09	3796.0
6.46	5084.0
4.69	882.0
6.66	5353.0
4.52	803.0
4.28	709.0
6.44	5653.0
6.6	5458.0
8.28	18795.0
4.89	1040.0
6.89	6526.0
5.66	2250.0
4.69	969.0
7.66	9607.0
4.4	516.0
7.5	11294.0
6.32	4902.0
5.13	1281.0
4.39	780.0
3.84	326.0
8.22	14490.0
5.21	1152.0
6.72	4752.0
6.88	7215.0
5.34	1089.0
4.85	696.0
8.58	16687.0
4.87	919.0
4.21	540.0
4.89	722.0
6.58	5105.0
5.69	1898.0
6.57	5804.0
6.51	4937.0
4.62	597.0
4.78	969.0
4.77	970.0
4.96	1323.0
8.2	17476.0
7.4	7502.0
4.37	516.0
7.55	13872.0
4.29	526.0
4.75	801.0
4.38	589.0
6.76	6518.0
6.78	6088.0
4.47	556.0
4.92	991.0
4.26	497.0
5.42	1336.0
6.4	4859.0
5.8	3409.0
4.78	773.0
5.76	2768.0
4.27	552.0
4.76	702.0
4.35	698.0
6.18	4258.0
6.75	5017.0
4.66	840.0
5.38	1636.0
5.49	2167.0
7.97	13320.0
8.02	12084.0
6.43	5555.0
5.12	1605.0
5.76	2726.0
5.2	1341.0
4.34	544.0
6.69	6512.0
5.95	2871.0
5.4	1983.0
4.3	709.0
4.54	589.0
4.84	810.0
5.85	3089.0
7.34	9511.0
4.32	709.0
6.61	5411.0
4.84	774.0
5.94	2557.0
5.16	1720.0
5.45	2241.0
5.03	1349.0
6.93	6165.0
5.14	1318.0
6.39	4872.0
5.83	3130.0
5.79	2319.0
7.35	12152.0
8.16	15291.0
6.19	5232.0
4.7	737.0
5.74	3322.0
4.48	626.0
5.84	3360.0
5.27	1268.0
5.72	2699.0
4.38	612.0
7.11	7291.0
5.45	1633.0
5.23	1566.0
6.51	4290.0
5.97	2718.0
7.08	8081.0
7.01	6327.0
4.33	544.0
6.38	5398.0
4.67	593.0
5.69	2294.0
4.71	687.0
4.55	491.0
6.41	5249.0
4.37	756.0
4.35	571.0
6.14	4466.0
5.8	2547.0
4.84	810.0
6.61	4692.0
4.45	626.0
6.61	4725.0
5.59	2218.0
4.35	571.0
6.73	4998.0
7.36	7349.0
6.13	4760.0
6.18	3437.0
7.31	9177.0
8.16	17776.0
5.02	1116.0
7.46	11776.0
4.53	851.0
5.05	740.0
4.76	707.0
4.24	698.0
7.11	8245.0
6.42	5939.0
5.75	2613.0
7.14	10618.0
5.18	1687.0
5.11	1443.0
7.46	6639.0
4.4	638.0
4.32	450.0
6.39	3713.0
6.45	5152.0
4.84	704.0
5.25	1422.0
4.33	732.0
6.29	4429.0
4.86	760.0
6.43	4986.0
6.29	4922.0
5.14	1447.0
5.76	2141.0
5.69	2079.0
6.71	5706.0
5.28	1385.0
6.36	3699.0
4.75	628.0
6.47	5710.0
7.88	14725.0
5.37	1246.0
5.44	1750.0
6.31	5292.0
5.66	2459.0
6.81	6888.0
6.81	5454.0
5.74	2693.0
6.83	4842.0
5.83	2282.0
4.38	462.0
5.39	1597.0
6.06	4009.0
5.22	1698.0
4.9	792.0
4.66	469.0
5.1	1156.0
4.8	717.0
6.83	5233.0
5.08	1331.0
6.19	5122.0
4.23	450.0
6.56	6091.0
5.06	1574.0
6.22	5385.0
4.69	687.0
6.62	6561.0
8.62	17472.0
6.73	5002.0
7.95	15218.0
5.08	1054.0
5.03	1152.0
4.66	857.0
5.67	2401.0
4.71	702.0
4.49	748.0
4.55	851.0
7.31	9747.0
6.0	3992.0
6.87	5669.0
7.65	10447.0
5.71	1774.0
7.46	10626.0
5.74	2589.0
5.79	2262.0
4.5	596.0
7.41	7822.0
4.53	586.0
5.83	3130.0
6.77	4028.0
5.64	2527.0
5.15	1555.0
6.36	4863.0
6.32	4836.0
5.92	2976.0
4.46	631.0
7.31	11565.0
5.84	2386.0
7.42	10851.0
5.82	2995.0
4.39	561.0
6.35	4399.0
6.91	6389.0
6.41	4558.0
6.38	4989.0
6.56	4520.0
5.75	2872.0
6.41	5096.0
4.86	771.0
7.7	12641.0
6.83	6368.0
5.45	1622.0
6.36	4749.0
5.13	978.0
4.41	477.0
6.26	4392.0
5.76	2531.0
6.73	4423.0
5.71	2142.0
5.12	1088.0
5.15	1240.0
6.21	3646.0
6.19	4138.0
6.42	5456.0
6.56	5078.0
6.59	4960.0
5.79	2394.0
5.77	2655.0
6.77	4312.0
6.54	5090.0
7.26	5536.0
5.9	3251.0
5.88	2599.0
5.62	1708.0
6.89	9317.0
6.68	5338.0
6.09	2733.0
4.78	791.0
5.66	2111.0
5.81	2462.0
6.44	6342.0
4.47	736.0
4.69	1020.0
8.34	13983.0
6.88	6125.0
5.87	2698.0
5.17	1370.0
4.44	608.0
5.67	2596.0
5.11	1623.0
6.35	5599.0
6.27	3988.0
6.09	4735.0
5.81	2947.0
8.43	18062.0
5.18	1268.0
6.25	4463.0
8.07	14863.0
4.25	394.0
5.26	1724.0
7.97	15072.0
5.64	2048.0
6.73	6190.0
6.53	4559.0
8.16	15847.0
6.44	4602.0
4.51	647.0
8.18	15942.0
8.29	14383.0
6.25	4369.0
6.37	5292.0
6.08	3795.0
6.27	3528.0
5.67	2121.0
5.29	1369.0
5.54	1883.0
5.77	2308.0
5.11	895.0
4.43	579.0
6.76	5181.0
4.53	472.0
5.34	1367.0
8.21	13938.0
4.84	1045.0
6.84	5852.0
5.73	2728.0
6.45	4997.0
6.49	4996.0
6.36	4805.0
4.64	681.0
6.34	5488.0
6.13	3618.0
6.44	3696.0
4.77	639.0
6.12	4286.0
4.82	626.0
4.39	571.0
4.7	655.0
6.65	5551.0
6.45	5621.0
5.57	1715.0
6.45	5684.0
5.89	2803.0
6.46	4588.0
6.43	4620.0
6.95	5421.0
6.34	4469.0
6.29	5082.0
4.37	743.0
6.19	5656.0
4.3	571.0
6.38	4559.0
5.55	1865.0
6.49	4086.0
6.47	4559.0
4.48	596.0
6.31	5288.0
7.35	10907.0
5.67	2573.0
4.67	924.0
6.55	4899.0
6.0	2670.0
3.84	342.0
5.05	1415.0
7.51	10929.0
6.94	7125.0
5.29	1551.0
4.3	506.0
8.42	17747.0
7.33	7678.0
8.38	14452.0
6.87	5071.0
5.95	3005.0
6.36	5172.0
6.35	4748.0
7.36	10153.0
4.77	896.0
4.61	851.0
6.4	7277.0
4.77	741.0
7.59	8470.0
5.75	2797.0
6.95	5438.0
7.37	7356.0
4.34	450.0
4.29	552.0
6.5	5351.0
5.94	2873.0
4.35	574.0
4.64	666.0
5.17	1389.0
4.39	675.0
7.81	9193.0
4.31	709.0
6.81	6275.0
6.69	6041.0
7.23	7708.0
5.82	2264.0
7.12	8599.0
6.85	7106.0
6.57	6955.0
5.85	2976.0
8.13	14918.0
7.06	4475.0
4.86	807.0
6.5	4819.0
6.0	3267.0
6.83	6210.0
5.66	2427.0
5.97	2972.0
6.29	4939.0
8.1	16368.0
5.16	1577.0
6.29	4704.0
6.44	5085.0
5.78	2657.0
5.8	1864.0
4.66	900.0
6.82	6323.0
4.46	669.0
4.74	823.0
5.34	957.0
4.32	698.0
4.36	576.0
4.29	675.0
6.2	3671.0
5.14	1569.0
5.92	3945.0
5.78	2704.0
6.49	5206.0
5.08	1284.0
5.24	1370.0
5.96	2296.0
4.81	687.0
4.82	926.0
6.33	4642.0
5.81	2522.0
5.68	2277.0
6.22	3187.0
5.05	1240.0
4.34	756.0
6.25	4435.0
4.28	709.0
5.12	1381.0
5.85	2814.0
4.28	432.0
5.74	2318.0
5.28	1432.0
5.37	1369.0
5.78	3330.0
5.29	1692.0
5.45	1595.0
6.18	4106.0
4.44	589.0
4.62	665.0
6.48	4633.0
5.89	3035.0
4.88	772.0
7.3	8794.0
5.63	2209.0
4.82	1015.0
6.62	5185.0
5.13	1023.0
6.63	5395.0
4.87	722.0
5.97	2756.0
6.17	3118.0
6.21	4274.0
7.37	8396.0
4.41	516.0
5.97	2195.0
6.11	4068.0
4.3	593.0
4.3	709.0
6.44	5058.0
6.52	5367.0
6.35	5445.0
6.71	5048.0
5.78	2791.0
4.72	687.0
4.88	778.0
6.35	4546.0
8.11	15785.0
4.71	945.0
6.59	5061.0
5.66	2066.0
7.08	5500.0
5.28	1637.0
7.09	10352.0
7.21	10940.0
5.26	1594.0
6.42	4274.0
5.95	1838.0
7.46	10738.0
6.6	4608.0
6.49	4241.0
6.56	6363.0
5.11	1337.0
4.39	589.0
4.39	447.0
5.32	1094.0
4.53	756.0
6.19	3696.0
4.37	490.0
4.46	388.0
5.49	2054.0
5.16	1332.0
4.29	477.0
6.33	3399.0
6.28	4004.0
6.46	5339.0
5.24	1267.0
6.32	4586.0
5.76	2316.0
7.09	6066.0
6.45	4213.0
6.39	4496.0
4.74	705.0
5.22	1329.0
4.77	683.0
5.8	2840.0
4.35	571.0
6.61	5278.0
5.19	1607.0
5.39	1407.0
6.33	5378.0
7.53	12295.0
5.13	1343.0
6.16	4088.0
8.17	14130.0
4.46	765.0
5.92	3053.0
6.67	5091.0
8.79	17452.0
5.26	1178.0
4.45	608.0
6.41	4467.0
8.33	14258.0
6.59	4673.0
6.32	5202.0
5.66	1909.0
6.0	3145.0
7.58	13363.0
7.65	10477.0
6.54	5775.0
6.23	4740.0
6.21	4386.0
4.83	833.0
4.39	756.0
6.99	6542.0
5.32	1754.0
6.05	3332.0
6.04	4796.0
6.25	4523.0
7.08	6580.0
6.23	3749.0
5.66	2401.0
4.7	737.0
5.06	1378.0
6.52	5255.0
6.5	4509.0
6.83	7372.0
4.8	894.0
4.41	756.0
5.74	3674.0
5.34	1334.0
6.5	5436.0
4.3	477.0
5.12	1178.0
5.5	1982.0
5.75	2718.0
5.81	2671.0
6.79	6180.0
8.06	12829.0
5.74	3119.0
6.61	5433.0
6.11	4211.0
8.03	18069.0
4.33	500.0
4.83	914.0
6.41	4116.0
4.55	526.0
6.41	4876.0
4.41	756.0
5.09	1153.0
6.45	4689.0
4.28	432.0
5.8	2770.0
6.11	3699.0
5.21	1292.0
4.85	1084.0
5.73	2258.0
6.04	3323.0
6.26	4805.0
5.43	1671.0
6.25	4064.0
5.39	1219.0
7.48	10536.0
4.37	447.0
6.7	4668.0
5.49	1766.0
7.02	6396.0
6.15	4663.0
4.54	748.0
5.25	1662.0
5.13	1206.0
5.63	2496.0
7.08	6124.0
6.06	3593.0
6.39	5653.0
7.16	8624.0
4.76	791.0
4.42	421.0
4.37	670.0
6.42	4700.0
6.03	2635.0
5.52	1840.0
6.32	5002.0
4.95	1253.0
4.32	552.0
5.54	2363.0
6.31	5055.0
6.32	4899.0
5.88	2573.0
7.54	9439.0
4.84	931.0
4.32	526.0
6.93	6635.0
6.39	5178.0
5.67	2107.0
6.52	3881.0
6.12	3967.0
6.79	6755.0
5.33	1608.0
7.46	8258.0
4.88	773.0
6.45	4579.0
7.57	10134.0
4.37	591.0
5.86	2792.0
7.71	11843.0
7.45	11068.0
4.27	558.0
4.56	827.0
4.47	648.0
5.3	1949.0
6.14	4068.0
4.84	909.0
4.47	527.0
6.01	3427.0
4.47	463.0
5.66	1735.0
6.19	4026.0
6.38	4271.0
5.23	1566.0
4.24	709.0
4.37	698.0
8.1	17579.0
6.71	4235.0
4.34	554.0
5.96	3036.0
5.39	1401.0
6.55	5500.0
5.52	1921.0
6.76	5397.0
6.94	9275.0
4.83	838.0
5.91	2663.0
6.22	3734.0
5.73	1815.0
4.33	544.0
6.51	5671.0
6.81	5088.0
4.38	584.0
6.89	7423.0
6.65	5851.0
6.34	5543.0
4.8	1016.0
4.35	756.0
6.42	5087.0
6.5	5200.0
5.15	1133.0
4.42	550.0
4.62	600.0
7.64	12931.0
4.74	737.0
5.1	1197.0
5.5	1927.0
7.98	13905.0
5.32	1755.0
5.71	2623.0
5.19	1074.0
6.44	4445.0
5.67	1799.0
6.51	5005.0
6.13	3748.0
5.81	2770.0
4.35	571.0
5.02	1444.0
4.73	874.0
6.44	4072.0
4.54	803.0
8.59	16709.0
8.01	13779.0
4.75	735.0
6.53	4078.0
6.73	5361.0
8.04	16704.0
5.79	2657.0
6.49	5612.0
4.38	732.0
6.41	4843.0
4.31	477.0
7.16	6339.0
5.93	2901.0
4.28	526.0
4.87	1073.0
7.37	8981.0
4.74	702.0
5.31	1343.0
6.32	5021.0
6.56	4774.0
6.42	4102.0
5.69	2567.0
8.35	14220.0
8.35	18236.0
4.34	720.0
5.39	1404.0
8.19	17816.0
4.41	436.0
5.5	1442.0
6.27	3634.0
4.39	631.0
7.44	14148.0
5.69	2511.0
6.5	4563.0
5.22	2016.0
4.68	855.0
6.02	2974.0
4.67	687.0
5.97	2763.0
6.55	5123.0
5.93	3130.0
6.59	4871.0
4.41	530.0
5.62	2308.0
5.34	1728.0
5.99	3270.0
5.86	2489.0
7.15	9674.0
5.99	3659.0
6.45	5557.0
4.42	589.0
4.76	696.0
6.32	4844.0
5.94	4853.0
6.18	3975.0
7.04	7463.0
5.01	1160.0
5.13	1363.0
5.99	3432.0
6.24	4795.0
6.2	4161.0
5.25	1057.0
8.27	14740.0
6.41	4876.0
6.99	8010.0
4.87	772.0
6.65	4472.0
7.27	11873.0
6.7	5821.0
4.31	507.0
7.37	10767.0
6.25	2033.0
4.6	838.0
5.84	2190.0
5.8	2863.0
5.41	2125.0
8.65	17028.0
4.42	526.0
6.32	4089.0
4.44	446.0
6.13	3669.0
5.81	2964.0
5.06	1055.0
6.9	4273.0
6.42	5832.0
4.86	761.0
4.24	540.0
6.08	3734.0
4.39	436.0
6.67	4276.0
6.76	5224.0
4.5	803.0
6.34	4463.0
4.89	756.0
6.72	4743.0
4.9	891.0
5.75	1663.0
7.34	11014.0
4.22	662.0
6.76	4785.0
6.51	5055.0
5.81	2359.0
4.39	612.0
6.45	5390.0
5.74	1958.0
6.46	5082.0
4.27	675.0
5.23	999.0
6.54	4871.0
5.86	2030.0
6.21	4150.0
7.13	7395.0
4.7	882.0
4.23	554.0
4.28	709.0
6.21	4301.0
5.34	1754.0
7.42	14220.0
6.54	5457.0
6.66	5366.0
6.54	5043.0
6.57	4989.0
5.87	2387.0
6.38	5544.0
6.36	3465.0
5.7	2319.0
5.7	2317.0
5.18	1633.0
4.56	765.0
4.41	780.0
6.69	5211.0
7.47	14495.0
6.43	5443.0
8.35	17250.0
6.12	4265.0
5.29	1377.0
7.51	10567.0
4.27	732.0
5.87	2890.0
6.29	3610.0
5.79	2361.0
6.8	6704.0
4.31	516.0
6.52	4199.0
5.12	1295.0
6.0	2885.0
8.15	18062.0
4.76	923.0
6.17	4188.0
5.75	2698.0
4.29	574.0
7.5	13970.0
7.21	9647.0
5.42	1676.0
6.84	6958.0
4.39	432.0
5.15	1438.0
5.65	2352.0
6.57	4855.0
6.85	7349.0
5.02	1138.0
4.38	561.0
6.57	5040.0
5.63	2641.0
6.49	5865.0
4.73	798.0
6.75	6494.0
5.19	1273.0
6.85	6076.0
5.33	1417.0
4.42	544.0
7.47	6806.0
6.66	4679.0
4.4	589.0
6.86	6876.0
5.74	2161.0
7.37	7721.0
4.62	538.0
4.4	421.0
5.35	1370.0
6.44	6191.0
5.61	1827.0
6.46	4554.0
5.34	1566.0
6.57	5837.0
6.37	5644.0
4.98	1427.0
7.48	10020.0
7.54	13287.0
5.23	1586.0
5.27	1368.0
6.54	5197.0
7.23	11760.0
4.56	614.0
4.32	475.0
5.2	1440.0
4.41	589.0
6.23	3841.0
8.06	12979.0
4.84	1091.0
5.91	2739.0
7.84	11020.0
4.52	748.0
5.28	1340.0
4.78	904.0
4.3	421.0
5.7	2293.0
4.5	453.0
4.68	904.0
4.34	408.0
5.28	1367.0
8.22	13755.0
5.79	2249.0
4.75	882.0
5.33	2106.0
6.8	7262.0
4.79	948.0
4.23	506.0
4.31	552.0
6.28	4836.0
7.16	8989.0
5.82	3033.0
4.37	756.0
6.47	5313.0
4.46	650.0
6.42	5430.0
4.72	738.0
4.78	719.0
5.8	2809.0
4.43	497.0
5.86	2058.0
6.09	4677.0
5.19	1651.0
5.7	1959.0
4.37	541.0
4.9	792.0
5.59	1188.0
5.97	2975.0
4.52	644.0
4.7	720.0
5.19	1706.0
5.15	1687.0
4.25	709.0
5.73	2111.0
6.69	5698.0
7.88	10184.0
7.4	8852.0
7.38	7255.0
6.19	4010.0
7.3	9898.0
7.14	7207.0
7.57	13622.0
5.85	2469.0
6.55	5640.0
4.42	449.0
5.24	1385.0
7.83	17405.0
6.78	4249.0
7.44	11797.0
5.24	1240.0
7.47	8703.0
6.4	4535.0
6.67	6969.0
5.18	1715.0
6.2	4417.0
4.78	791.0
6.48	4564.0
5.93	2760.0
6.49	6196.0
4.76	717.0
6.21	4751.0
7.66	10635.0
6.7	5469.0
6.44	4805.0
6.77	6278.0
6.2	3121.0
4.33	526.0
4.44	492.0
4.36	394.0
6.51	5461.0
6.27	3780.0
5.81	2328.0
5.04	1190.0
6.07	3984.0
6.16	4291.0
6.3	4233.0
5.86	2902.0
5.76	2811.0
7.33	7140.0
4.88	774.0
5.17	1431.0
6.44	5300.0
6.55	5480.0
5.16	1232.0
4.62	600.0
6.62	7672.0
5.22	1241.0
5.12	1316.0
5.94	2632.0
6.16	4183.0
6.42	5174.0
6.83	5192.0
4.78	705.0
