2.72	534.0
2.92	794.0
3.18	1746.0
3.46	3294.0
4.3	10709.0
3.93	6133.0
4.14	5781.0
3.76	3195.0
3.51	2048.0
4.47	14386.0
3.26	1238.0
2.85	942.0
4.09	6619.0
3.24	1865.0
2.81	852.0
4.59	11470.0
3.58	3377.0
2.87	898.0
5.05	15025.0
3.77	3400.0
2.99	773.0
2.66	710.0
2.69	656.0
4.61	9533.0
2.71	743.0
2.63	525.0
3.19	1662.0
4.17	7413.0
3.87	6189.0
4.74	17442.0
2.97	918.0
3.74	2753.0
3.23	1706.0
3.89	5261.0
2.63	429.0
4.61	13853.0
3.02	1073.0
2.73	765.0
3.93	7168.0
2.71	561.0
2.73	723.0
3.45	2428.0
2.68	680.0
4.57	12872.0
3.18	1845.0
3.53	3773.0
2.94	854.0
4.62	10763.0
2.83	682.0
3.82	2857.0
2.72	720.0
2.66	556.0
2.77	792.0
2.98	1103.0
2.77	495.0
3.26	1395.0
3.56	2268.0
2.93	863.0
3.87	4135.0
3.22	1637.0
3.71	3625.0
4.58	15002.0
4.62	10084.0
4.13	6500.0
3.86	6108.0
3.54	3516.0
4.96	15919.0
2.67	680.0
2.93	1038.0
3.73	3408.0
4.61	15249.0
3.84	4678.0
4.01	4791.0
3.95	6416.0
4.05	6291.0
2.77	972.0
2.85	671.0
3.02	1388.0
3.96	6221.0
2.75	854.0
4.22	7318.0
2.64	844.0
2.76	504.0
3.28	1940.0
2.67	844.0
4.32	10423.0
2.96	827.0
2.7	610.0
3.84	3989.0
2.62	583.0
3.22	1637.0
3.18	1656.0
2.7	942.0
4.57	12899.0
3.13	1624.0
3.95	6105.0
3.56	3321.0
3.5	3203.0
2.89	757.0
3.2	1600.0
2.86	800.0
4.16	7059.0
4.67	9683.0
2.69	544.0
2.94	800.0
2.88	867.0
2.64	640.0
2.75	854.0
2.72	576.0
3.29	1698.0
3.55	2074.0
3.95	5288.0
4.59	10206.0
2.62	526.0
3.14	1654.0
3.57	2326.0
4.22	9756.0
4.55	10051.0
4.56	14112.0
4.04	6841.0
3.69	4823.0
3.53	2497.0
2.72	489.0
4.2	6139.0
3.57	2443.0
4.0	4422.0
3.28	1698.0
3.13	1178.0
2.63	911.0
2.63	605.0
3.85	6037.0
3.58	2462.0
3.47	2815.0
3.27	1920.0
3.56	1821.0
3.87	4625.0
3.98	5816.0
3.66	3124.0
2.72	702.0
3.23	1437.0
3.2	1919.0
2.78	1041.0
3.6	2396.0
3.95	5468.0
2.98	1107.0
4.1	6981.0
3.18	1436.0
4.38	7816.0
2.76	689.0
4.46	13653.0
3.55	2952.0
3.54	2676.0
2.7	734.0
4.08	5783.0
3.36	2578.0
3.23	1440.0
3.48	1922.0
2.71	619.0
3.89	4400.0
4.05	6903.0
4.79	9890.0
3.17	1897.0
4.0	4887.0
4.75	15568.0
2.94	1107.0
2.78	687.0
4.06	6181.0
2.67	720.0
3.86	4124.0
4.16	6887.0
4.78	10043.0
3.97	5217.0
2.62	911.0
3.75	3195.0
3.2	1646.0
4.18	4435.0
4.52	16049.0
2.76	449.0
2.71	449.0
3.98	5800.0
3.18	1882.0
3.11	1624.0
4.02	7717.0
3.2	1868.0
4.96	16422.0
3.99	6295.0
3.14	1693.0
4.01	6814.0
3.16	1088.0
2.63	491.0
3.58	3245.0
2.71	749.0
2.69	380.0
3.14	1583.0
3.18	1631.0
2.69	544.0
2.91	912.0
3.99	6782.0
2.47	419.0
3.51	2930.0
3.55	3448.0
3.28	1825.0
2.92	700.0
4.04	6032.0
3.84	4155.0
3.89	4601.0
4.24	8705.0
2.63	776.0
3.4	2801.0
2.96	827.0
2.67	710.0
4.26	8032.0
3.23	1754.0
2.66	710.0
2.74	758.0
3.21	1179.0
2.73	544.0
3.34	2325.0
2.52	580.0
3.6	2923.0
3.83	5484.0
4.51	7418.0
3.59	2455.0
2.52	460.0
3.9	4706.0
3.25	1443.0
2.66	658.0
2.82	689.0
3.57	3372.0
4.12	4048.0
3.51	2317.0
3.18	1402.0
2.86	746.0
3.38	1773.0
2.48	419.0
4.31	8764.0
4.38	7918.0
3.97	4821.0
3.21	1662.0
4.89	15729.0
3.22	1760.0
2.65	844.0
4.68	10002.0
3.66	3300.0
4.38	8728.0
3.22	1701.0
3.85	4914.0
3.19	1557.0
4.03	6411.0
2.64	608.0
4.58	7326.0
2.69	720.0
4.0	6271.0
3.19	1698.0
4.14	7199.0
4.27	7732.0
2.67	658.0
2.64	658.0
4.55	7385.0
2.81	1033.0
3.19	1442.0
3.19	1122.0
4.96	16483.0
2.73	449.0
4.3	8256.0
4.57	13653.0
2.94	863.0
2.78	984.0
3.15	1795.0
3.18	1760.0
3.44	2394.0
4.07	6727.0
4.57	17548.0
3.15	1601.0
4.0	4378.0
3.18	1656.0
2.43	577.0
2.69	642.0
4.27	9999.0
3.23	1314.0
3.27	1816.0
4.68	12506.0
2.87	740.0
3.17	1774.0
2.98	1081.0
2.91	957.0
2.64	544.0
2.97	863.0
2.94	1024.0
2.73	802.0
2.68	710.0
2.69	486.0
2.93	921.0
4.05	5370.0
2.93	807.0
3.58	3429.0
3.21	2167.0
4.05	7796.0
3.49	2479.0
2.69	544.0
3.92	6250.0
2.69	720.0
3.44	2369.0
2.67	435.0
3.16	1279.0
3.97	4704.0
2.7	872.0
3.84	3810.0
2.73	666.0
4.25	8040.0
3.97	6353.0
3.85	4124.0
3.65	3613.0
4.63	10669.0
3.27	1448.0
2.92	863.0
2.66	942.0
3.9	3919.0
2.75	854.0
2.68	710.0
3.1	1351.0
2.72	942.0
3.86	4770.0
4.25	7496.0
2.5	535.0
3.53	2106.0
4.25	5792.0
2.79	1094.0
4.48	8820.0
2.92	1050.0
3.32	1809.0
4.05	6177.0
4.13	6113.0
2.78	746.0
2.97	1061.0
4.06	5155.0
3.9	5967.0
2.75	1002.0
4.06	5625.0
4.21	7611.0
2.71	942.0
2.99	1066.0
3.81	3805.0
2.73	576.0
2.65	844.0
4.01	5078.0
4.25	9547.0
2.93	1061.0
2.87	975.0
2.77	767.0
2.7	698.0
3.17	1947.0
2.93	975.0
2.41	404.0
2.91	825.0
4.11	7152.0
3.04	1149.0
3.56	2044.0
2.73	846.0
2.82	556.0
4.11	4372.0
3.74	3853.0
5.08	18779.0
3.56	3080.0
2.63	526.0
4.16	5016.0
3.24	1031.0
2.72	720.0
4.29	5975.0
4.37	8922.0
3.22	1721.0
4.59	9116.0
2.69	438.0
3.15	1740.0
4.55	13355.0
3.57	2347.0
3.8	3664.0
3.74	2414.0
3.89	3775.0
2.97	599.0
3.19	1819.0
4.33	6323.0
2.65	501.0
3.94	4569.0
2.44	402.0
3.99	5967.0
4.07	6662.0
4.23	5983.0
4.01	6083.0
4.57	6342.0
3.17	1436.0
4.52	11577.0
4.03	6771.0
3.47	3201.0
3.75	2444.0
4.54	13757.0
4.51	15323.0
3.3	1851.0
3.09	1320.0
3.55	2673.0
4.21	6291.0
2.67	357.0
4.59	10338.0
3.6	3065.0
3.24	1659.0
3.19	1624.0
3.33	1090.0
4.31	7982.0
4.38	6203.0
3.23	1412.0
3.69	2929.0
4.02	5161.0
2.69	802.0
3.62	3089.0
2.98	975.0
2.74	489.0
5.0	15675.0
2.89	933.0
3.37	1743.0
3.82	3895.0
4.12	6222.0
2.97	875.0
4.08	7385.0
3.7	2808.0
4.02	6522.0
3.27	1894.0
4.62	9471.0
2.93	827.0
3.23	1854.0
3.82	4846.0
4.19	7378.0
3.78	3776.0
2.65	473.0
3.59	2939.0
3.81	4152.0
2.56	451.0
2.65	605.0
2.72	610.0
4.72	9425.0
2.95	1240.0
2.97	1103.0
2.67	625.0
3.02	1073.0
3.21	1631.0
4.08	6708.0
3.21	1723.0
3.55	3073.0
2.65	680.0
2.65	872.0
2.7	960.0
2.69	565.0
4.19	8485.0
4.38	7094.0
3.6	3064.0
2.99	1061.0
3.22	1635.0
3.95	6600.0
2.74	767.0
3.31	2590.0
2.69	622.0
3.01	945.0
2.9	720.0
4.95	10312.0
4.13	9710.0
2.8	729.0
2.75	586.0
3.88	6598.0
3.7	3910.0
3.21	1629.0
3.76	4296.0
2.69	720.0
4.15	6256.0
2.86	776.0
2.9	749.0
2.93	990.0
3.55	2316.0
3.33	1984.0
2.73	564.0
2.78	957.0
3.55	2185.0
2.79	686.0
2.66	698.0
3.67	2834.0
4.53	13221.0
4.26	7562.0
3.12	1447.0
2.53	567.0
3.24	1563.0
3.99	7326.0
3.6	3111.0
3.28	1713.0
3.25	1935.0
2.44	525.0
3.19	1781.0
2.79	983.0
4.37	14565.0
3.38	2749.0
3.65	3184.0
4.23	5053.0
2.88	800.0
2.67	743.0
2.75	829.0
4.23	4548.0
4.98	13572.0
4.02	6416.0
2.67	844.0
3.28	1915.0
3.6	2804.0
2.78	723.0
2.69	605.0
4.5	8920.0
3.95	6640.0
4.72	10736.0
3.53	1846.0
4.62	9478.0
4.57	14482.0
3.92	6271.0
2.69	972.0
3.63	2553.0
4.07	5053.0
3.29	1580.0
3.89	4981.0
2.61	625.0
3.99	6214.0
3.97	6787.0
3.32	1641.0
2.69	576.0
4.62	7813.0
2.82	689.0
3.16	1807.0
2.87	975.0
3.55	3470.0
3.99	4412.0
2.67	844.0
4.11	6403.0
4.21	8124.0
4.07	4911.0
4.03	7677.0
4.75	11389.0
4.6	10886.0
3.9	2863.0
3.68	3924.0
3.32	1668.0
4.09	5573.0
4.41	16048.0
3.7	4580.0
3.21	1704.0
3.88	3145.0
3.22	1574.0
4.22	5736.0
3.0	1208.0
4.06	7334.0
3.63	3206.0
4.58	15688.0
4.12	7608.0
2.97	773.0
4.11	9138.0
4.24	5297.0
5.04	13880.0
4.12	6319.0
3.2	1607.0
2.66	568.0
4.47	12522.0
2.87	800.0
2.76	576.0
3.7	2591.0
3.28	2030.0
3.17	1787.0
3.0	1294.0
4.22	6416.0
2.71	802.0
4.23	3913.0
2.83	932.0
2.99	755.0
4.48	11667.0
3.24	1644.0
2.64	658.0
3.98	6720.0
3.21	1577.0
4.71	15458.0
3.53	3189.0
3.55	2325.0
4.02	4909.0
2.97	952.0
2.69	758.0
2.71	589.0
4.99	17191.0
4.15	7727.0
3.2	1758.0
2.87	1041.0
2.83	706.0
3.47	2777.0
2.74	576.0
4.4	10427.0
2.93	901.0
2.63	407.0
2.68	616.0
4.02	7389.0
3.88	4531.0
3.13	1209.0
2.9	661.0
2.6	639.0
3.16	1410.0
4.53	12596.0
3.25	1143.0
2.9	949.0
3.98	5999.0
3.64	3710.0
3.99	6327.0
3.16	1436.0
4.05	6930.0
2.67	670.0
4.2	9935.0
2.74	956.0
2.73	720.0
2.89	805.0
3.98	5777.0
3.24	1698.0
3.48	2433.0
3.29	1728.0
3.28	1832.0
3.14	1656.0
2.76	579.0
3.9	4337.0
3.2	1822.0
4.55	11178.0
3.22	1813.0
3.63	2804.0
3.55	2290.0
4.29	5960.0
3.59	2990.0
3.5	1843.0
2.7	698.0
2.73	698.0
4.13	4537.0
2.83	957.0
3.54	2450.0
3.93	3513.0
2.81	984.0
3.16	1721.0
3.79	4435.0
4.31	5041.0
4.42	10378.0
2.83	746.0
2.91	881.0
3.18	1632.0
4.08	4972.0
3.54	2821.0
3.66	3113.0
3.28	1566.0
3.17	1054.0
2.96	767.0
4.53	12308.0
2.75	972.0
3.23	1656.0
3.51	4029.0
2.58	487.0
3.86	6533.0
2.69	680.0
4.6	5846.0
3.95	5346.0
3.81	6689.0
3.08	1624.0
2.76	706.0
4.28	8504.0
4.09	6953.0
3.97	6248.0
2.99	1081.0
4.11	7081.0
4.32	6762.0
3.42	2243.0
4.53	13369.0
2.73	537.0
3.1	1920.0
3.27	1728.0
4.44	11105.0
4.53	11769.0
3.72	2241.0
4.16	9449.0
4.46	6202.0
2.75	576.0
3.53	2777.0
3.16	1626.0
3.19	1608.0
3.2	1919.0
3.89	4549.0
4.29	5606.0
4.57	11437.0
3.99	6804.0
3.97	4559.0
2.64	621.0
3.29	1981.0
3.32	1884.0
2.82	1094.0
2.73	765.0
2.71	645.0
2.64	776.0
2.69	559.0
3.3	1729.0
2.72	521.0
3.16	1624.0
3.24	1435.0
3.98	5645.0
4.01	4620.0
4.54	14889.0
3.15	1781.0
4.57	13828.0
2.9	772.0
2.74	669.0
4.23	7741.0
3.69	3827.0
3.2	1629.0
2.7	658.0
4.79	16789.0
3.27	2066.0
2.71	380.0
3.53	3064.0
3.28	1280.0
2.69	658.0
4.28	6157.0
3.72	3193.0
2.72	396.0
3.18	1595.0
2.94	827.0
3.57	3310.0
4.15	8097.0
4.55	14294.0
3.68	3864.0
3.16	1400.0
4.28	5646.0
4.35	7999.0
2.82	767.0
4.03	5728.0
4.11	4361.0
3.21	1875.0
3.9	6190.0
4.0	7792.0
3.54	3516.0
4.23	4761.0
3.94	6512.0
2.99	827.0
3.28	1928.0
4.48	10951.0
3.99	6108.0
4.32	5530.0
4.03	5954.0
3.27	1637.0
2.84	957.0
4.02	6604.0
2.91	746.0
2.81	757.0
2.97	667.0
2.83	811.0
3.88	4580.0
2.87	751.0
2.77	776.0
2.67	698.0
3.2	1576.0
3.86	7120.0
4.01	5978.0
3.15	1882.0
3.71	4022.0
5.14	18565.0
4.33	5067.0
3.94	6272.0
3.01	869.0
2.49	419.0
2.96	792.0
2.96	792.0
2.68	816.0
2.75	666.0
4.58	11405.0
3.22	1621.0
2.63	625.0
2.73	713.0
2.71	608.0
3.55	2616.0
2.95	667.0
3.22	1607.0
3.85	4720.0
2.85	633.0
3.54	2826.0
3.17	1687.0
3.99	5120.0
3.22	1727.0
3.33	1648.0
4.03	6562.0
2.65	844.0
4.15	6589.0
3.2	1825.0
3.98	6770.0
2.71	675.0
3.35	1841.0
3.62	2327.0
3.53	2744.0
3.16	1662.0
2.86	1112.0
3.45	2527.0
4.73	12945.0
2.76	689.0
4.03	6036.0
4.28	5028.0
3.21	1892.0
2.8	765.0
3.57	2953.0
2.66	911.0
4.49	9804.0
3.49	2362.0
2.64	438.0
4.0	4861.0
2.67	505.0
3.54	2950.0
4.57	14103.0
2.96	1113.0
3.83	4838.0
2.69	698.0
3.81	4155.0
4.43	11023.0
4.53	12840.0
3.2	1689.0
4.24	8128.0
2.69	675.0
3.15	1450.0
2.52	367.0
4.15	7667.0
3.25	1786.0
2.72	561.0
3.21	1443.0
4.02	6027.0
4.54	8820.0
3.27	1871.0
3.53	2353.0
2.69	720.0
4.58	11722.0
4.22	9333.0
4.29	7219.0
3.24	1892.0
3.54	2683.0
4.36	9120.0
4.18	8436.0
4.73	17614.0
4.05	5701.0
2.82	984.0
4.57	7651.0
3.99	6608.0
2.79	765.0
4.94	17315.0
4.47	14256.0
5.17	17010.0
3.18	1815.0
2.96	1025.0
4.81	11226.0
4.33	6438.0
3.14	1746.0
4.1	4166.0
2.69	911.0
5.04	16914.0
3.88	6762.0
4.99	14330.0
4.51	10685.0
2.73	928.0
2.86	955.0
2.71	723.0
2.79	536.0
2.89	847.0
2.8	956.0
3.53	2717.0
3.24	1702.0
4.47	12846.0
3.16	1557.0
2.72	720.0
4.89	15939.0
3.96	6458.0
4.09	6150.0
4.01	6177.0
2.72	872.0
3.59	3108.0
3.32	2352.0
2.65	844.0
2.7	758.0
3.15	1279.0
3.88	2817.0
2.71	872.0
3.17	1815.0
4.26	8067.0
2.74	743.0
3.62	3066.0
2.94	863.0
2.72	758.0
3.29	1691.0
4.13	5858.0
4.91	17297.0
2.78	706.0
4.02	6289.0
3.0	1087.0
2.88	680.0
2.8	1063.0
4.66	9901.0
3.21	1882.0
4.19	9738.0
3.18	1546.0
4.24	10538.0
2.72	596.0
3.93	6909.0
3.1	1240.0
4.69	11519.0
4.0	5683.0
2.63	467.0
4.03	7776.0
4.58	9998.0
4.13	5728.0
3.56	2770.0
2.85	1124.0
2.7	625.0
3.98	6600.0
2.62	712.0
3.56	3191.0
3.53	2723.0
5.04	16945.0
2.71	579.0
2.74	645.0
4.96	16304.0
3.88	4370.0
2.96	1103.0
4.26	4960.0
2.67	559.0
3.41	2818.0
2.81	767.0
2.69	758.0
2.71	720.0
3.23	1919.0
4.54	8583.0
3.53	2337.0
4.38	10553.0
4.49	7553.0
3.56	2543.0
3.13	1746.0
2.96	683.0
3.02	1326.0
3.13	1680.0
2.64	491.0
3.94	7602.0
3.56	2550.0
2.7	942.0
4.57	10702.0
4.4	8812.0
4.48	9542.0
2.68	680.0
2.77	612.0
3.7	3653.0
3.2	1882.0
3.2	1676.0
2.52	452.0
2.68	802.0
2.67	710.0
2.71	526.0
2.82	666.0
3.67	4263.0
3.46	2329.0
2.83	1013.0
2.82	801.0
4.82	10658.0
3.15	1614.0
3.5	2757.0
3.21	1892.0
3.7	2455.0
4.05	4319.0
3.23	1638.0
2.82	1080.0
3.36	1640.0
3.58	3318.0
2.94	915.0
3.86	6732.0
5.12	17712.0
3.41	2010.0
3.53	3342.0
4.55	11113.0
3.53	2400.0
3.22	1243.0
3.9	6868.0
4.11	5395.0
4.13	9442.0
2.67	454.0
3.56	3543.0
2.97	935.0
3.55	3137.0
3.43	2275.0
3.41	1675.0
4.95	14403.0
3.04	963.0
2.49	453.0
3.78	4062.0
3.42	2373.0
5.0	18640.0
5.0	16896.0
3.64	4039.0
2.72	972.0
4.6	15348.0
2.71	720.0
3.2	1556.0
2.71	687.0
3.98	6295.0
2.66	911.0
3.58	2952.0
2.65	911.0
5.31	15073.0
2.94	935.0
4.36	9682.0
2.8	932.0
2.77	667.0
2.73	561.0
3.7	3453.0
2.97	1087.0
3.33	1261.0
3.52	2942.0
4.51	13819.0
4.22	9581.0
3.95	6707.0
2.67	658.0
3.67	3913.0
2.64	776.0
3.14	1746.0
3.23	1662.0
3.14	1629.0
4.2	7072.0
4.53	15102.0
4.12	8279.0
3.61	2931.0
3.51	2351.0
3.77	4584.0
4.55	7492.0
2.68	911.0
3.29	2288.0
2.68	776.0
2.89	788.0
2.74	854.0
4.8	12378.0
4.47	11480.0
3.17	1767.0
3.93	4268.0
3.19	1546.0
3.23	1635.0
3.39	3073.0
5.14	17068.0
4.27	8797.0
4.17	5140.0
3.63	3238.0
4.17	4744.0
2.82	709.0
4.76	16960.0
3.83	7168.0
3.99	6296.0
3.08	1651.0
3.36	1875.0
2.67	675.0
4.37	5862.0
3.25	1359.0
2.75	576.0
3.27	1313.0
2.69	675.0
3.57	2693.0
4.0	6769.0
4.59	15252.0
4.28	8233.0
2.8	1063.0
4.05	4430.0
4.01	7392.0
2.67	526.0
4.47	13225.0
4.23	8964.0
2.96	1073.0
3.23	1323.0
3.56	2507.0
3.81	3398.0
3.65	3334.0
2.92	816.0
3.55	2657.0
4.65	12606.0
4.27	6684.0
3.2	1637.0
4.23	5975.0
4.2	7792.0
2.65	776.0
3.81	4823.0
3.98	7098.0
3.56	2681.0
3.09	1245.0
3.54	2511.0
4.01	6592.0
3.94	6030.0
3.85	4044.0
3.13	1600.0
5.16	18515.0
4.24	7826.0
2.71	645.0
4.01	6271.0
3.99	5028.0
2.85	811.0
2.67	675.0
3.42	2437.0
3.56	2771.0
2.76	938.0
2.82	809.0
2.77	743.0
3.52	2671.0
3.3	1725.0
2.75	435.0
2.71	489.0
2.93	1061.0
3.1	1428.0
4.48	13214.0
2.9	863.0
4.57	13945.0
3.16	1449.0
3.15	1343.0
4.07	7443.0
2.7	396.0
2.77	584.0
3.53	3222.0
4.06	7275.0
3.34	2063.0
3.86	4482.0
3.99	5998.0
2.74	804.0
4.02	6209.0
3.21	1439.0
2.99	925.0
5.01	15819.0
4.07	4201.0
3.33	2189.0
3.7	3624.0
4.2	9516.0
3.17	1787.0
2.84	752.0
4.1	7917.0
3.52	2587.0
3.95	4682.0
3.69	3736.0
2.7	648.0
4.22	6500.0
3.92	4105.0
3.32	1654.0
4.09	3265.0
3.87	3246.0
2.73	854.0
3.51	2384.0
4.25	7072.0
4.07	5501.0
2.65	872.0
3.57	2593.0
3.2	1607.0
3.15	1767.0
2.75	505.0
3.3	1819.0
3.86	6235.0
2.65	911.0
4.03	5974.0
3.02	1113.0
3.98	6328.0
3.92	6295.0
3.87	4823.0
4.67	13014.0
3.23	1847.0
4.03	6399.0
3.84	5797.0
2.68	658.0
3.2	1774.0
3.62	2803.0
3.53	2485.0
4.57	9784.0
2.77	928.0
4.18	6048.0
4.28	7786.0
3.27	1308.0
4.52	13001.0
4.14	5551.0
2.75	594.0
3.4	2357.0
2.76	555.0
4.01	6176.0
2.96	945.0
2.82	1063.0
3.66	2668.0
2.7	872.0
3.76	3312.0
3.72	3839.0
3.5	2530.0
4.34	7092.0
2.97	1107.0
3.89	5214.0
3.84	5023.0
2.83	1124.0
3.16	1141.0
2.69	645.0
2.84	649.0
4.45	7477.0
2.64	585.0
4.53	13248.0
4.49	7203.0
3.54	2479.0
3.99	6956.0
2.65	504.0
3.99	6097.0
3.21	1641.0
3.99	6499.0
2.83	583.0
2.74	409.0
3.35	2862.0
2.88	827.0
3.99	5806.0
2.77	854.0
4.53	14453.0
2.78	906.0
2.77	579.0
2.65	608.0
2.74	666.0
4.31	9243.0
3.59	3101.0
4.6	8275.0
4.59	7763.0
2.79	852.0
4.08	7019.0
2.83	789.0
2.69	561.0
4.06	8114.0
3.86	3979.0
4.44	14773.0
4.55	13423.0
4.87	13607.0
4.07	4791.0
4.03	6315.0
2.97	1007.0
3.96	5759.0
4.02	6062.0
4.0	4121.0
4.26	9215.0
3.98	6754.0
3.96	5839.0
4.62	12429.0
4.53	15848.0
2.97	765.0
2.96	942.0
5.02	12832.0
5.09	17254.0
2.95	637.0
3.91	4604.0
2.74	641.0
3.75	5484.0
4.0	7652.0
3.6	2586.0
3.27	2096.0
2.53	535.0
2.71	881.0
3.2	1436.0
2.81	894.0
3.23	1580.0
3.66	3171.0
2.95	787.0
4.62	12170.0
2.94	1087.0
3.91	2691.0
4.12	6653.0
2.77	723.0
2.92	929.0
2.72	984.0
2.71	666.0
4.54	15025.0
4.09	7550.0
3.36	1915.0
4.41	11189.0
2.83	998.0
3.54	2839.0
4.01	6652.0
4.71	10889.0
2.71	380.0
2.69	844.0
3.88	6097.0
4.13	5831.0
4.85	11576.0
2.68	776.0
4.5	9471.0
2.78	1033.0
3.36	1709.0
4.52	14165.0
3.33	1590.0
3.98	6208.0
2.71	660.0
4.52	8555.0
3.56	3391.0
3.03	1365.0
3.98	6359.0
4.33	6031.0
2.8	706.0
4.62	10197.0
4.08	5234.0
2.8	631.0
3.07	1294.0
4.7	17194.0
3.99	7064.0
3.2	1694.0
3.54	3084.0
2.69	852.0
3.87	4858.0
3.25	1062.0
3.86	6288.0
5.02	15965.0
3.54	3011.0
3.27	1561.0
3.99	6221.0
2.97	1087.0
3.56	2777.0
3.33	1850.0
3.66	3668.0
3.96	5620.0
2.78	616.0
2.93	770.0
2.69	645.0
3.98	6377.0
4.79	16632.0
4.54	10692.0
2.81	1094.0
4.58	12626.0
2.78	745.0
3.15	1589.0
2.97	847.0
3.65	3557.0
4.99	13338.0
2.73	723.0
2.74	781.0
2.76	967.0
4.2	4611.0
4.0	6169.0
2.71	675.0
3.2	1687.0
2.74	449.0
3.24	2041.0
3.95	4959.0
3.22	1758.0
4.54	9443.0
2.79	1053.0
3.97	6666.0
2.78	957.0
2.92	1050.0
3.85	3382.0
3.9	3208.0
3.63	3980.0
3.99	4485.0
2.73	745.0
2.81	852.0
3.27	1754.0
2.75	463.0
2.66	720.0
4.07	6397.0
3.99	5722.0
3.14	1624.0
4.52	14199.0
3.51	2428.0
4.36	11508.0
4.28	5412.0
2.94	982.0
2.7	625.0
4.87	18429.0
3.2	1438.0
3.2	1822.0
3.95	6154.0
4.14	10283.0
2.53	509.0
2.97	1061.0
4.37	10919.0
2.43	362.0
4.7	9116.0
3.52	2047.0
4.64	7832.0
4.32	6401.0
2.67	491.0
2.91	1107.0
2.96	1080.0
2.74	972.0
2.9	1107.0
4.02	4791.0
2.96	807.0
3.58	2302.0
3.29	1950.0
3.53	2249.0
4.07	5000.0
4.23	6134.0
2.82	537.0
2.52	419.0
3.17	1695.0
3.21	2255.0
3.6	2855.0
3.54	2362.0
2.66	544.0
3.09	1198.0
3.22	1638.0
3.4	2321.0
4.98	13564.0
4.0	5346.0
4.55	13623.0
3.13	1268.0
3.92	7168.0
4.06	6822.0
2.79	765.0
4.12	3190.0
2.69	745.0
3.38	2391.0
4.22	5699.0
2.75	743.0
3.19	1746.0
3.31	1761.0
2.59	710.0
3.53	3091.0
4.0	5217.0
3.23	1683.0
2.61	487.0
2.75	928.0
2.76	696.0
3.17	1845.0
4.35	9225.0
3.57	2585.0
2.67	872.0
3.84	4082.0
4.94	17592.0
4.22	5931.0
4.09	6096.0
2.72	668.0
4.35	10814.0
4.19	9424.0
4.14	6045.0
3.57	2775.0
4.22	9176.0
3.29	1402.0
2.65	802.0
4.19	5537.0
2.88	766.0
4.57	7467.0
3.2	1721.0
4.11	6471.0
2.66	749.0
2.74	1013.0
3.22	1607.0
2.69	911.0
2.89	889.0
4.43	11409.0
4.17	7548.0
3.54	2723.0
3.29	1612.0
4.02	4239.0
3.28	1949.0
2.99	1024.0
3.57	3127.0
4.2	9176.0
4.53	15240.0
4.18	6710.0
2.65	734.0
4.73	14058.0
4.33	7087.0
3.66	3248.0
4.46	10478.0
3.17	1375.0
4.21	6944.0
2.92	904.0
4.08	6987.0
3.09	1302.0
3.01	1113.0
2.84	762.0
3.71	2728.0
3.25	1963.0
3.3	1755.0
4.61	14217.0
3.58	2855.0
2.76	596.0
3.2	1438.0
2.78	765.0
2.7	491.0
2.67	844.0
3.14	1781.0
2.66	710.0
3.66	2479.0
3.62	3412.0
3.96	5393.0
2.77	805.0
4.52	6629.0
3.5	3353.0
2.71	702.0
2.79	781.0
2.69	734.0
3.73	2716.0
3.17	1644.0
4.05	7056.0
3.59	2101.0
4.66	8680.0
4.61	7504.0
3.45	1303.0
4.03	6169.0
3.18	1438.0
2.66	605.0
3.99	3312.0
3.76	6272.0
2.69	438.0
4.51	14586.0
3.3	1728.0
2.93	827.0
3.98	6533.0
3.32	1723.0
3.48	2697.0
2.72	599.0
3.18	1336.0
3.18	1716.0
4.39	11189.0
2.96	625.0
3.99	4959.0
2.69	802.0
2.74	698.0
3.28	1548.0
2.68	491.0
3.39	2108.0
2.69	698.0
3.97	7288.0
2.74	816.0
4.38	5824.0
4.44	11793.0
3.54	1843.0
3.52	2633.0
4.05	6673.0
4.22	5026.0
4.02	6301.0
3.64	2763.0
4.17	9516.0
3.24	1124.0
3.89	4173.0
2.67	648.0
3.71	3393.0
4.05	6706.0
4.64	11489.0
3.13	1568.0
4.74	10600.0
3.99	5860.0
2.72	900.0
4.09	7629.0
2.9	1005.0
2.9	1080.0
4.37	10094.0
3.89	6900.0
2.74	666.0
3.92	5131.0
3.2	1402.0
2.64	544.0
3.41	1708.0
3.11	1701.0
3.25	1819.0
2.8	766.0
2.7	702.0
2.56	580.0
3.27	1625.0
2.73	828.0
4.92	15826.0
2.78	745.0
3.63	2700.0
2.7	513.0
2.79	906.0
2.67	802.0
3.37	1875.0
2.87	800.0
4.58	17052.0
3.72	4087.0
4.48	14071.0
4.0	6569.0
3.55	2553.0
3.29	1617.0
2.68	625.0
2.77	723.0
3.28	1619.0
3.28	1580.0
3.25	1732.0
3.9	4173.0
4.14	9967.0
4.38	7236.0
4.53	11066.0
3.3	1338.0
3.16	1289.0
4.22	7568.0
3.16	1629.0
3.96	4930.0
3.25	1869.0
3.81	4186.0
3.27	1963.0
2.66	541.0
3.48	2185.0
4.01	5621.0
3.96	6159.0
3.3	1949.0
2.85	737.0
4.14	5937.0
3.14	1567.0
3.86	4218.0
4.17	8796.0
3.55	3344.0
4.11	3638.0
3.56	2918.0
4.57	11333.0
2.98	1031.0
4.11	5319.0
4.55	14165.0
2.68	658.0
2.78	1094.0
