4.29	640.0
5.23	1229.0
5.23	1801.0
6.64	5127.0
5.62	2459.0
6.77	10622.0
4.47	714.0
6.42	3455.0
4.82	981.0
5.45	1793.0
6.94	12465.0
7.43	13001.0
4.57	810.0
4.3	663.0
4.31	680.0
4.77	718.0
5.29	2037.0
4.47	625.0
5.2	1408.0
6.28	7918.0
4.67	1112.0
4.82	1243.0
6.2	3968.0
7.25	12386.0
6.69	6682.0
5.25	1754.0
5.95	4229.0
4.42	872.0
6.51	10133.0
4.41	720.0
4.75	912.0
4.77	958.0
6.19	3911.0
6.32	4915.0
6.78	6071.0
4.33	791.0
5.11	1682.0
6.58	5257.0
4.39	972.0
4.08	378.0
5.69	2239.0
5.58	2394.0
6.31	4620.0
4.46	702.0
5.69	3212.0
5.14	1694.0
4.41	781.0
4.41	868.0
7.38	13963.0
6.09	4286.0
6.4	4984.0
4.39	816.0
4.44	720.0
6.47	6522.0
4.47	984.0
6.16	4228.0
4.38	561.0
4.68	622.0
4.41	702.0
6.15	3379.0
5.68	3464.0
4.28	658.0
7.82	15394.0
6.09	3748.0
5.25	1827.0
5.37	1323.0
4.45	840.0
6.12	3800.0
4.49	900.0
6.27	5232.0
6.36	6265.0
5.22	1778.0
6.37	6582.0
7.25	10080.0
7.24	11795.0
4.66	631.0
6.59	4374.0
4.41	900.0
4.69	945.0
7.23	5161.0
4.45	477.0
6.07	3342.0
4.63	779.0
4.48	765.0
4.4	825.0
3.99	575.0
6.47	7727.0
4.1	452.0
4.46	723.0
4.38	702.0
6.58	8674.0
5.69	5338.0
4.28	844.0
6.26	5411.0
4.52	788.0
4.7	1160.0
5.6	2836.0
4.24	675.0
4.81	1187.0
7.14	15584.0
5.73	3465.0
7.53	10317.0
5.52	1601.0
5.99	5151.0
4.74	882.0
6.12	5068.0
4.03	740.0
5.17	2060.0
5.12	1662.0
3.93	505.0
5.32	1555.0
6.3	4190.0
5.89	2388.0
6.44	9955.0
6.13	2200.0
4.55	984.0
4.44	687.0
5.65	3154.0
7.28	10891.0
5.21	1141.0
7.21	7677.0
4.22	554.0
5.62	2307.0
6.59	4478.0
4.26	658.0
7.91	16412.0
4.28	710.0
5.1	1624.0
6.46	3141.0
5.94	2826.0
4.94	731.0
5.36	1726.0
6.31	3644.0
4.38	1359.0
5.24	1637.0
5.23	1358.0
6.08	3863.0
4.79	792.0
6.4	4398.0
6.45	4504.0
3.88	423.0
6.44	12030.0
4.38	743.0
5.04	1316.0
8.09	16582.0
5.75	2849.0
5.27	1552.0
3.96	378.0
5.73	2431.0
6.38	4853.0
4.35	698.0
5.13	1776.0
8.15	12987.0
3.99	417.0
6.42	6043.0
7.29	8421.0
6.48	5125.0
6.75	5127.0
5.16	1614.0
5.9	3334.0
6.46	6787.0
6.03	1865.0
6.18	4092.0
4.77	999.0
7.55	9526.0
4.52	614.0
4.63	1100.0
5.73	2629.0
5.82	2699.0
4.41	612.0
4.24	526.0
6.28	4078.0
4.48	491.0
5.15	1746.0
7.25	11690.0
5.17	1689.0
7.28	12196.0
3.97	492.0
4.35	872.0
5.33	2046.0
5.26	1659.0
5.08	2317.0
4.28	670.0
4.42	860.0
6.59	10867.0
6.41	7430.0
4.32	742.0
4.29	1013.0
5.02	2105.0
5.25	1813.0
4.39	779.0
5.69	3073.0
5.7	2397.0
5.72	3332.0
5.81	3435.0
5.24	1265.0
4.49	984.0
5.81	3435.0
6.47	5749.0
4.45	981.0
4.7	1034.0
4.03	533.0
5.22	1920.0
4.39	626.0
5.74	2494.0
4.45	956.0
5.1	1624.0
5.71	2444.0
6.59	4284.0
6.21	4676.0
6.15	5882.0
5.08	1084.0
5.37	1791.0
5.68	2550.0
5.72	4205.0
5.97	3297.0
6.46	11163.0
5.31	2442.0
4.49	594.0
4.42	928.0
7.13	12547.0
6.07	4798.0
4.74	1079.0
6.34	5034.0
6.47	10019.0
4.51	1084.0
5.76	2777.0
5.73	2768.0
4.45	1020.0
5.2	1815.0
4.98	1604.0
5.66	2190.0
4.13	580.0
6.57	4496.0
6.6	4213.0
6.49	5280.0
4.93	1816.0
4.98	1397.0
4.37	680.0
5.79	3365.0
7.89	12492.0
5.31	1715.0
5.67	2537.0
5.23	1590.0
5.93	3055.0
5.1	2297.0
4.45	850.0
5.77	3012.0
5.27	1266.0
4.86	716.0
5.42	2907.0
4.88	1274.0
6.19	3086.0
4.38	1018.0
4.8	969.0
4.19	470.0
5.33	1340.0
4.8	990.0
4.91	1073.0
3.95	378.0
6.75	5316.0
6.2	3800.0
5.74	2891.0
4.16	846.0
6.59	7672.0
5.71	2061.0
7.58	8954.0
4.33	987.0
5.34	2117.0
8.08	16650.0
6.31	3438.0
4.7	1069.0
5.85	2497.0
4.84	1433.0
7.36	10851.0
4.75	1079.0
5.23	1930.0
4.32	680.0
3.93	386.0
5.21	1609.0
7.28	16169.0
5.11	1621.0
4.29	675.0
5.2	2821.0
4.5	745.0
5.3	1915.0
6.42	9735.0
4.88	611.0
6.44	4620.0
5.7	2215.0
6.16	4258.0
5.77	2817.0
5.91	2961.0
7.31	9576.0
4.39	758.0
5.68	3238.0
4.33	872.0
4.76	1238.0
6.36	7839.0
4.01	576.0
5.98	3967.0
4.52	916.0
5.15	1440.0
4.07	599.0
4.37	558.0
4.68	687.0
4.37	558.0
4.27	619.0
4.11	740.0
4.44	1207.0
4.38	872.0
6.22	6509.0
6.55	9843.0
5.73	3084.0
4.68	923.0
4.12	470.0
5.88	3796.0
5.79	3310.0
6.19	4435.0
4.01	402.0
5.43	1613.0
5.75	2817.0
3.97	478.0
6.21	4259.0
6.26	4511.0
4.8	1367.0
4.73	1053.0
5.67	2032.0
5.66	2553.0
6.0	3966.0
4.81	860.0
5.8	2772.0
5.89	2184.0
4.28	658.0
4.43	579.0
5.02	1116.0
5.45	2248.0
3.95	485.0
7.81	17273.0
5.41	2105.0
6.07	4211.0
5.87	3146.0
4.36	872.0
5.37	1984.0
5.22	1567.0
3.94	586.0
4.84	756.0
7.5	10357.0
5.56	2870.0
5.36	2061.0
5.76	3376.0
4.43	743.0
4.25	658.0
7.24	14026.0
4.48	614.0
5.25	2419.0
6.52	4805.0
4.67	475.0
5.88	2728.0
4.45	675.0
7.22	12870.0
4.44	917.0
5.85	3122.0
7.7	11781.0
5.03	1675.0
4.06	599.0
6.3	5132.0
5.66	2436.0
4.61	810.0
4.63	757.0
7.2	7421.0
4.74	673.0
4.4	698.0
5.77	3206.0
4.04	599.0
4.46	532.0
5.09	1316.0
6.34	5299.0
6.37	11387.0
6.68	4742.0
4.52	788.0
7.02	10919.0
6.03	3775.0
5.45	2090.0
6.05	2544.0
7.36	10781.0
5.67	2257.0
4.84	1154.0
5.43	2008.0
5.65	2342.0
5.22	1671.0
6.83	13536.0
6.1	2938.0
6.41	5534.0
6.55	4547.0
6.24	4181.0
4.44	556.0
4.82	716.0
5.7	2450.0
4.38	900.0
6.02	3231.0
4.76	683.0
6.38	4392.0
4.7	1333.0
5.83	2651.0
4.74	882.0
6.15	4435.0
6.52	3199.0
4.61	891.0
6.08	4449.0
5.13	1443.0
4.6	641.0
5.1	1629.0
5.4	1875.0
6.7	9139.0
5.89	2340.0
4.65	660.0
7.35	7848.0
4.52	1033.0
4.75	848.0
5.14	1743.0
4.67	737.0
4.79	1030.0
6.37	6776.0
5.15	1920.0
4.33	621.0
4.8	931.0
5.34	1668.0
4.67	1124.0
6.64	11166.0
4.4	594.0
5.35	1664.0
4.84	1153.0
6.49	5718.0
4.59	852.0
4.27	807.0
5.32	1754.0
5.11	2209.0
7.33	12530.0
4.03	575.0
5.38	1949.0
4.48	696.0
4.46	806.0
6.42	5311.0
5.6	4114.0
6.43	4436.0
4.21	828.0
4.72	1183.0
4.72	660.0
4.4	763.0
4.37	675.0
5.49	2241.0
5.36	2306.0
4.27	670.0
5.74	2537.0
6.54	4398.0
4.37	702.0
5.22	1813.0
4.31	726.0
7.25	9281.0
5.23	1662.0
5.29	1695.0
6.79	4153.0
5.76	2777.0
4.31	608.0
5.76	3370.0
4.39	816.0
4.8	824.0
5.28	1443.0
5.03	1077.0
7.41	8916.0
4.52	875.0
5.25	1406.0
4.46	612.0
4.58	811.0
5.28	1668.0
4.21	614.0
5.69	2731.0
4.56	811.0
4.34	942.0
4.37	702.0
4.52	1254.0
5.3	2502.0
5.29	2274.0
5.95	3276.0
6.51	5223.0
5.63	2002.0
6.41	10350.0
5.6	2476.0
4.49	760.0
5.94	3293.0
4.3	838.0
6.79	11883.0
5.75	2629.0
6.63	4915.0
6.43	4751.0
4.38	872.0
4.36	800.0
7.49	9405.0
4.33	844.0
5.24	1250.0
6.78	5739.0
5.42	1949.0
5.3	1625.0
4.83	716.0
4.35	561.0
5.72	3226.0
6.59	6285.0
4.84	778.0
6.24	4229.0
6.46	5340.0
4.34	1209.0
5.3	1303.0
5.65	2423.0
4.22	481.0
6.66	4215.0
4.36	702.0
5.74	3212.0
5.17	1819.0
4.88	953.0
5.14	1746.0
5.13	1304.0
5.8	2903.0
5.3	1647.0
6.26	4925.0
7.33	13757.0
5.27	1607.0
6.21	2862.0
5.7	3103.0
4.66	1000.0
6.41	11062.0
5.7	3078.0
5.68	2613.0
5.26	1851.0
4.53	984.0
6.35	4579.0
4.79	999.0
5.04	1559.0
4.42	864.0
4.85	1024.0
5.11	1746.0
5.74	3504.0
6.7	5088.0
5.95	3622.0
8.45	13786.0
8.24	16957.0
6.38	4077.0
6.41	7260.0
4.19	646.0
4.77	1079.0
3.92	505.0
6.34	4972.0
4.91	1372.0
5.94	3715.0
7.69	7643.0
5.13	1656.0
5.24	1227.0
4.33	675.0
6.54	5165.0
5.39	2469.0
6.6	5035.0
4.37	1002.0
5.08	2889.0
7.03	6543.0
4.8	898.0
6.78	5899.0
4.49	767.0
5.13	1695.0
6.0	2870.0
6.49	8044.0
5.15	1689.0
6.38	6720.0
5.05	1097.0
7.39	10214.0
6.27	4580.0
4.05	705.0
4.05	560.0
4.74	863.0
6.47	5411.0
5.21	1672.0
6.71	10703.0
6.74	4014.0
4.37	733.0
5.4	1793.0
4.33	664.0
5.27	1440.0
6.67	5127.0
4.49	765.0
7.25	15792.0
6.37	3737.0
5.76	2668.0
4.63	1041.0
4.34	755.0
6.41	4853.0
6.0	2978.0
4.23	828.0
5.39	1789.0
6.41	4864.0
4.52	1052.0
4.46	723.0
5.55	3173.0
6.26	4414.0
3.92	513.0
4.17	597.0
5.29	2010.0
7.87	12799.0
5.79	3888.0
4.36	702.0
6.41	5599.0
4.47	758.0
5.01	1208.0
5.27	1662.0
4.34	844.0
4.72	834.0
5.34	2805.0
6.35	4116.0
7.45	12738.0
5.78	4447.0
4.28	570.0
4.78	711.0
4.54	767.0
4.29	680.0
6.53	5330.0
4.3	680.0
6.27	4480.0
4.47	640.0
4.43	745.0
5.22	1554.0
7.36	9900.0
4.33	1102.0
4.87	1048.0
4.75	629.0
6.36	5339.0
5.96	3373.0
5.2	1284.0
5.3	1915.0
4.39	769.0
4.29	651.0
4.6	789.0
4.31	675.0
7.39	15185.0
4.01	680.0
5.86	3898.0
5.88	1808.0
4.11	599.0
6.6	5226.0
6.61	6762.0
3.94	478.0
4.42	516.0
4.32	698.0
6.47	4399.0
5.73	2853.0
4.93	1251.0
6.6	5080.0
4.32	844.0
5.23	1088.0
4.84	1231.0
4.74	666.0
6.42	7821.0
6.65	4742.0
5.33	1645.0
6.57	7240.0
5.33	2117.0
4.73	689.0
6.46	9680.0
4.46	758.0
6.13	3456.0
4.51	1033.0
4.74	1397.0
5.71	2656.0
4.34	680.0
4.92	1155.0
5.66	2793.0
5.76	2179.0
7.37	10314.0
5.33	1654.0
5.67	2981.0
3.96	530.0
8.31	18232.0
5.33	1908.0
4.39	526.0
5.08	1656.0
4.68	644.0
5.26	1993.0
4.66	889.0
6.2	3084.0
6.63	9712.0
4.49	886.0
5.24	1259.0
5.14	1776.0
6.09	3510.0
4.03	498.0
4.32	1071.0
5.15	1549.0
4.68	882.0
5.65	2511.0
5.38	2297.0
4.64	663.0
4.56	788.0
4.34	675.0
5.95	3827.0
4.51	790.0
4.12	487.0
4.3	658.0
4.44	743.0
4.28	789.0
6.41	10704.0
3.93	378.0
3.85	492.0
5.6	2800.0
5.74	2306.0
3.93	505.0
4.65	1041.0
4.36	672.0
6.78	3871.0
5.66	2437.0
5.53	1271.0
4.35	680.0
4.7	707.0
5.84	2822.0
4.47	596.0
5.83	2677.0
6.41	5553.0
6.1	5001.0
4.89	970.0
5.3	1791.0
5.74	4005.0
4.67	949.0
5.06	1415.0
4.25	789.0
4.45	814.0
4.11	620.0
4.34	680.0
6.77	5964.0
4.05	556.0
6.42	4478.0
5.76	2278.0
5.16	1359.0
6.68	4177.0
6.41	4579.0
5.08	1624.0
3.85	505.0
6.39	5372.0
4.09	556.0
5.08	1181.0
5.29	1807.0
6.4	3032.0
6.19	7226.0
4.36	844.0
4.8	1153.0
4.32	984.0
4.33	844.0
6.37	5285.0
6.19	3756.0
5.78	2552.0
4.46	579.0
4.52	1033.0
5.75	2642.0
6.17	4077.0
5.16	1629.0
4.46	596.0
6.35	3801.0
4.32	670.0
4.27	684.0
4.66	1073.0
4.37	692.0
5.96	4314.0
5.31	2082.0
4.24	619.0
4.46	814.0
4.78	739.0
5.71	3294.0
4.41	864.0
4.29	540.0
4.85	1243.0
5.6	2817.0
6.0	3632.0
4.28	675.0
5.76	2629.0
5.2	1111.0
6.34	5972.0
4.38	1046.0
4.73	876.0
6.54	6344.0
7.49	17393.0
5.06	1554.0
4.45	723.0
5.23	1656.0
4.38	842.0
5.18	1656.0
4.71	1025.0
6.2	5431.0
4.66	684.0
4.67	1125.0
4.72	1079.0
4.29	544.0
6.34	7769.0
4.67	744.0
6.16	3139.0
6.11	4031.0
6.0	3400.0
6.42	12035.0
5.08	2346.0
5.33	1752.0
6.14	4770.0
5.19	1721.0
4.29	499.0
4.83	935.0
5.26	1720.0
6.58	4943.0
4.66	1069.0
5.08	1130.0
4.23	504.0
4.58	1033.0
7.01	6261.0
4.78	755.0
4.4	900.0
5.14	1831.0
6.67	4196.0
7.31	12779.0
4.37	702.0
6.9	15878.0
5.68	3773.0
4.28	622.0
4.43	1140.0
4.4	558.0
3.96	498.0
5.27	1819.0
5.3	1340.0
4.43	745.0
6.42	5082.0
3.91	505.0
5.77	3108.0
7.41	17894.0
5.25	1847.0
6.52	4139.0
4.62	757.0
6.37	5331.0
4.45	745.0
5.33	1641.0
5.77	1723.0
4.31	943.0
6.89	4974.0
4.24	658.0
3.88	530.0
5.42	2161.0
6.53	7367.0
4.74	907.0
5.17	1576.0
6.08	3697.0
5.31	1566.0
4.14	620.0
6.23	3947.0
5.61	3154.0
5.82	3365.0
4.3	838.0
6.38	7177.0
7.61	14190.0
5.17	1546.0
5.14	1293.0
6.16	6018.0
5.74	2386.0
5.72	1262.0
5.07	1240.0
4.3	658.0
4.45	1207.0
4.46	802.0
4.49	1002.0
7.29	9513.0
5.71	3307.0
4.77	683.0
5.99	3674.0
3.85	472.0
5.88	2804.0
4.72	1367.0
4.66	1024.0
4.37	979.0
7.51	12779.0
6.86	7701.0
4.21	625.0
5.51	1812.0
5.15	1546.0
6.74	5181.0
4.79	949.0
6.41	5375.0
5.87	3067.0
4.36	680.0
4.41	844.0
4.52	1002.0
5.21	1438.0
6.12	4560.0
5.81	2795.0
6.26	3941.0
5.77	2777.0
6.7	3797.0
4.25	526.0
4.5	967.0
4.77	700.0
6.46	5689.0
4.66	705.0
4.15	580.0
4.54	984.0
5.3	1848.0
6.61	5704.0
4.43	702.0
5.09	2889.0
6.21	4113.0
5.73	2777.0
8.25	15840.0
5.36	1949.0
7.56	9557.0
6.61	4581.0
7.36	13171.0
4.4	900.0
5.63	2159.0
4.37	872.0
4.79	999.0
5.16	1815.0
5.88	4304.0
5.4	1244.0
4.38	844.0
5.74	2791.0
4.71	954.0
6.94	11840.0
3.91	400.0
5.7	3026.0
5.69	2967.0
6.59	5073.0
5.23	1694.0
5.71	2846.0
5.57	1921.0
4.82	773.0
6.65	816.0
5.74	2467.0
6.07	4125.0
4.4	872.0
6.22	4482.0
4.58	810.0
5.7	3376.0
4.77	964.0
5.73	3323.0
5.17	1357.0
4.27	526.0
6.04	2668.0
4.92	1433.0
4.03	548.0
5.69	1971.0
4.38	651.0
4.43	928.0
4.42	900.0
5.07	1438.0
4.62	765.0
5.35	1058.0
4.6	1131.0
4.54	805.0
4.59	810.0
5.29	826.0
6.47	5330.0
5.81	3462.0
5.15	1612.0
4.83	1024.0
5.17	1689.0
7.31	8291.0
6.54	9139.0
5.77	2308.0
5.76	2135.0
5.3	1160.0
4.37	576.0
4.77	1056.0
4.05	480.0
5.17	1343.0
6.46	6996.0
5.11	1746.0
5.74	3059.0
6.38	7777.0
4.39	1074.0
5.16	2085.0
5.78	2818.0
7.54	7963.0
6.08	4482.0
6.56	4355.0
4.1	752.0
7.21	13846.0
4.42	781.0
6.66	7796.0
6.37	4250.0
5.66	2872.0
4.24	844.0
4.1	622.0
5.19	2271.0
5.09	1316.0
6.09	2368.0
5.2	1406.0
5.2	1732.0
4.44	556.0
3.98	485.0
5.24	1813.0
6.84	5717.0
4.42	702.0
3.92	465.0
7.25	9343.0
4.79	1153.0
5.14	1410.0
5.32	2020.0
6.07	2797.0
5.79	3148.0
6.02	3979.0
4.86	1431.0
5.18	2100.0
5.41	2535.0
6.52	7677.0
5.37	1664.0
5.19	1577.0
6.04	3520.0
5.17	1437.0
5.73	2862.0
5.72	2576.0
4.3	621.0
6.47	6215.0
7.17	10868.0
4.43	1130.0
5.12	1781.0
5.13	2320.0
5.74	2453.0
4.68	1112.0
5.1	1606.0
4.67	1333.0
4.27	526.0
6.36	10463.0
4.29	844.0
4.03	710.0
4.4	892.0
5.03	1415.0
5.24	1781.0
4.4	758.0
5.69	2407.0
5.66	2324.0
5.78	2873.0
5.87	2409.0
8.82	10470.0
4.32	680.0
6.37	6073.0
5.19	1224.0
4.09	576.0
5.32	1792.0
4.74	935.0
6.6	5035.0
5.43	1742.0
4.78	969.0
4.55	681.0
6.11	3936.0
8.16	18310.0
5.97	3048.0
5.42	2177.0
4.3	779.0
6.34	3379.0
6.3	4183.0
5.84	3270.0
6.01	3973.0
6.56	5612.0
4.52	491.0
4.31	658.0
4.25	840.0
5.23	1551.0
6.51	6787.0
5.84	2964.0
4.24	658.0
5.87	2511.0
4.3	673.0
6.5	5051.0
4.43	1289.0
5.52	1698.0
6.44	8011.0
4.63	813.0
4.77	705.0
6.44	4077.0
6.63	8315.0
5.33	1636.0
6.69	8015.0
4.77	969.0
5.61	2164.0
5.11	2720.0
6.38	6501.0
5.11	1636.0
6.47	4077.0
5.13	1174.0
4.47	718.0
6.57	4240.0
5.78	2496.0
4.43	449.0
5.92	2789.0
5.25	1689.0
5.18	1733.0
6.37	6787.0
6.43	4751.0
6.47	7094.0
5.32	1760.0
4.91	838.0
6.5	4613.0
5.19	1700.0
4.74	1054.0
6.0	2728.0
7.37	17649.0
6.35	3360.0
4.47	957.0
5.07	1662.0
6.38	3136.0
4.79	992.0
4.58	677.0
4.66	811.0
4.34	1013.0
4.39	495.0
5.64	3061.0
5.01	1374.0
5.66	2952.0
5.65	2592.0
6.13	2245.0
5.66	2344.0
4.59	1103.0
5.35	3026.0
6.31	2036.0
6.91	3528.0
6.69	12748.0
4.65	1097.0
6.51	7744.0
5.13	1825.0
5.41	1406.0
5.76	2239.0
4.35	844.0
6.08	2930.0
4.34	813.0
5.08	1662.0
7.27	6342.0
5.18	1844.0
5.79	3091.0
4.76	1079.0
5.06	2146.0
6.38	10887.0
4.37	640.0
5.74	2489.0
5.94	3360.0
7.24	10356.0
4.36	988.0
4.59	811.0
4.52	838.0
5.58	2092.0
7.34	15239.0
5.07	2559.0
4.36	698.0
5.64	2514.0
4.3	680.0
6.39	4751.0
6.77	4967.0
4.26	603.0
5.34	2192.0
6.49	7738.0
4.34	1214.0
5.94	3420.0
6.36	8910.0
4.6	844.0
6.36	4204.0
6.03	2756.0
5.7	2796.0
4.74	855.0
6.36	6787.0
7.38	14931.0
6.15	4419.0
4.37	653.0
5.71	2386.0
5.9	3827.0
4.36	680.0
6.38	7466.0
4.44	723.0
5.51	2064.0
6.92	6288.0
4.73	918.0
6.35	4406.0
6.52	7253.0
4.37	680.0
6.43	9483.0
4.34	561.0
4.72	755.0
5.12	1781.0
5.09	1689.0
6.91	6703.0
5.89	3091.0
6.37	4118.0
4.28	640.0
5.8	2510.0
6.54	4666.0
5.73	2458.0
5.87	3374.0
4.49	866.0
5.57	2270.0
5.11	1624.0
5.17	1851.0
4.28	895.0
5.17	1721.0
4.78	773.0
4.59	767.0
6.3	3084.0
6.19	4379.0
5.16	1141.0
6.66	6563.0
4.44	1114.0
8.16	15540.0
6.65	3752.0
6.43	8303.0
6.48	5528.0
4.27	766.0
4.43	917.0
5.64	3389.0
6.83	7037.0
5.24	1847.0
7.3	8316.0
5.67	3247.0
7.6	17825.0
4.77	1153.0
5.44	1749.0
6.1	3876.0
4.56	801.0
6.54	9092.0
4.38	579.0
7.38	11642.0
4.52	738.0
4.79	1187.0
5.18	1389.0
5.13	1337.0
4.49	588.0
4.57	1013.0
4.32	564.0
6.44	6183.0
7.44	15323.0
6.39	5226.0
5.07	1559.0
4.42	1020.0
6.47	6989.0
4.37	789.0
4.38	942.0
4.8	1233.0
6.87	9240.0
5.11	1624.0
4.4	720.0
7.28	7728.0
6.24	3941.0
4.41	723.0
6.38	7569.0
6.33	6221.0
6.91	4939.0
4.65	1069.0
6.43	7198.0
4.8	684.0
4.48	900.0
5.5	2344.0
6.85	6351.0
4.99	1334.0
7.67	15847.0
4.43	723.0
5.17	1767.0
4.33	853.0
4.56	1116.0
5.09	1316.0
5.7	3446.0
4.32	603.0
4.59	810.0
5.76	2728.0
6.51	5163.0
6.73	4688.0
5.11	1402.0
4.2	474.0
4.72	755.0
4.9	1135.0
5.73	2822.0
4.44	556.0
4.31	544.0
4.79	683.0
6.47	11128.0
4.3	449.0
6.51	3916.0
5.35	1683.0
6.36	4355.0
6.45	9503.0
5.1	1603.0
5.72	2385.0
6.37	4355.0
5.09	1624.0
7.21	14853.0
3.96	608.0
5.43	2112.0
4.75	1079.0
5.43	1195.0
4.13	597.0
5.13	1415.0
6.22	5516.0
4.4	900.0
4.48	956.0
6.33	5174.0
5.72	4285.0
6.46	6871.0
4.35	801.0
5.73	2594.0
5.78	2711.0
6.45	7665.0
4.8	958.0
7.58	14565.0
7.35	8818.0
5.17	2407.0
4.47	745.0
6.54	4901.0
5.76	3162.0
4.75	737.0
6.01	3930.0
5.1	1619.0
4.66	924.0
5.6	2453.0
5.21	2220.0
4.29	789.0
5.22	1928.0
5.12	1388.0
6.31	4435.0
4.67	1112.0
5.69	2946.0
5.72	2516.0
4.56	631.0
4.41	872.0
4.24	688.0
5.8	2592.0
6.93	7152.0
5.15	1443.0
4.41	579.0
4.32	642.0
6.82	12111.0
4.58	1116.0
7.53	3105.0
5.05	1343.0
7.54	11069.0
4.73	985.0
8.04	17024.0
5.2	1709.0
5.94	3911.0
4.49	805.0
5.83	2574.0
7.56	11437.0
5.32	1359.0
4.92	1304.0
4.45	928.0
5.36	2551.0
5.12	1656.0
5.08	1624.0
4.85	878.0
6.95	3276.0
7.3	8064.0
4.8	1153.0
5.72	3248.0
5.85	2239.0
6.82	2855.0
5.11	1438.0
5.64	2695.0
5.22	1617.0
5.95	3404.0
5.03	1188.0
4.49	956.0
4.64	1043.0
4.17	463.0
4.11	539.0
5.06	1397.0
5.88	2814.0
4.61	864.0
6.08	2559.0
5.76	2404.0
6.63	8520.0
4.39	595.0
4.47	614.0
6.0	3139.0
4.38	734.0
6.08	3697.0
8.31	17760.0
6.22	5453.0
6.54	5212.0
4.61	648.0
6.14	4229.0
4.4	900.0
7.29	11303.0
4.42	954.0
4.33	879.0
7.65	18557.0
6.51	9897.0
7.32	15348.0
4.54	637.0
4.34	561.0
7.86	10860.0
6.43	5476.0
4.42	900.0
5.08	1662.0
5.74	2837.0
4.3	755.0
5.6	3309.0
4.3	675.0
4.82	992.0
6.22	4608.0
4.14	620.0
5.86	2849.0
4.42	544.0
4.36	911.0
7.29	7182.0
5.25	1755.0
4.98	945.0
6.49	7250.0
4.38	865.0
5.28	1752.0
5.31	984.0
6.95	12967.0
4.73	912.0
6.62	5393.0
4.75	1079.0
5.73	2693.0
5.18	1429.0
4.3	658.0
4.42	1170.0
4.85	948.0
4.48	1084.0
4.32	658.0
4.11	599.0
5.77	2817.0
4.32	786.0
6.58	7909.0
6.39	6787.0
4.35	872.0
4.95	1173.0
5.64	1169.0
5.33	2499.0
4.42	638.0
4.69	905.0
5.26	2238.0
6.32	9642.0
4.42	579.0
4.34	744.0
4.1	599.0
6.25	4619.0
4.34	853.0
4.65	912.0
4.37	1133.0
5.75	2079.0
5.72	1991.0
5.18	1815.0
5.68	2238.0
4.74	914.0
4.68	1043.0
4.48	1014.0
5.73	2355.0
6.14	5151.0
5.19	1278.0
5.07	1559.0
4.37	524.0
5.33	1755.0
5.41	1453.0
4.37	680.0
5.33	1269.0
5.41	1965.0
4.79	1308.0
6.61	3977.0
4.75	898.0
4.47	743.0
5.12	2250.0
6.53	4853.0
6.3	6399.0
4.08	633.0
5.27	1772.0
5.12	1567.0
5.03	1259.0
6.65	6708.0
4.95	1334.0
4.36	942.0
7.31	10214.0
5.04	1293.0
5.12	1746.0
6.53	6346.0
4.35	844.0
5.07	1059.0
5.67	3429.0
4.26	787.0
4.68	889.0
4.3	838.0
4.44	427.0
4.4	702.0
4.42	576.0
5.07	2682.0
5.61	2496.0
5.75	2674.0
5.85	3150.0
5.41	2241.0
6.65	2396.0
5.73	2762.0
4.46	829.0
4.25	658.0
6.63	5938.0
6.25	4232.0
6.81	6237.0
6.61	4102.0
5.49	2205.0
3.82	386.0
4.99	1349.0
6.18	4011.0
6.68	6098.0
6.01	3373.0
5.71	3062.0
4.54	669.0
4.81	951.0
6.48	7094.0
6.7	3942.0
4.77	1221.0
6.71	6606.0
6.84	11395.0
4.54	881.0
4.33	698.0
6.57	5821.0
4.8	1367.0
4.99	1721.0
6.82	6653.0
4.36	702.0
5.61	2964.0
5.94	3767.0
5.21	1612.0
4.74	755.0
6.53	5906.0
5.21	1654.0
6.41	7168.0
6.42	4788.0
8.24	18125.0
5.15	1697.0
5.69	3142.0
4.7	951.0
5.37	1168.0
5.65	3192.0
5.74	2697.0
6.48	7779.0
4.25	675.0
6.87	13824.0
6.18	4562.0
4.27	658.0
4.32	544.0
5.62	3107.0
4.52	767.0
4.55	817.0
6.38	7039.0
5.97	5373.0
4.37	734.0
6.97	11323.0
4.8	980.0
4.09	705.0
5.21	1238.0
6.86	7289.0
4.37	658.0
6.88	7424.0
6.47	4845.0
5.11	1689.0
4.14	470.0
4.6	1140.0
4.72	945.0
5.09	1438.0
4.26	452.0
5.39	1758.0
6.4	5973.0
5.9	3024.0
6.22	4106.0
4.18	518.0
5.73	2822.0
6.37	5724.0
5.09	1581.0
6.47	4398.0
5.76	4927.0
4.64	660.0
5.08	1386.0
5.29	2079.0
5.35	1847.0
4.07	597.0
5.42	1742.0
5.19	1768.0
6.37	5499.0
5.49	3181.0
6.89	10214.0
5.37	2068.0
6.35	3674.0
4.87	852.0
6.19	4209.0
6.06	3143.0
4.35	816.0
5.61	2697.0
5.09	1097.0
6.15	4239.0
4.72	912.0
6.63	6224.0
5.52	1407.0
5.31	2511.0
6.3	4780.0
6.25	4258.0
4.48	838.0
5.4	2696.0
4.79	1123.0
6.82	5976.0
4.64	1402.0
6.5	4712.0
4.82	680.0
6.98	7362.0
5.84	2779.0
5.66	2332.0
4.41	853.0
4.38	816.0
6.12	3084.0
6.38	6359.0
4.8	773.0
5.15	1205.0
