0.58	2617.0
0.77	2922.0
1.0	5929.0
0.78	4234.0
0.9	4729.0
0.57	4032.0
1.1	4640.0
0.71	2508.0
0.3	426.0
0.5	1272.0
0.72	3450.0
0.35	644.0
0.32	1140.0
0.41	818.0
0.23	530.0
0.3	710.0
0.55	1272.0
1.5	3780.0
1.08	9168.0
0.38	871.0
0.36	776.0
0.32	589.0
1.12	5243.0
1.26	5412.0
1.05	5914.0
0.31	942.0
0.59	2254.0
0.23	549.0
0.5	2639.0
0.5	1175.0
0.3	752.0
0.33	567.0
0.37	823.0
0.32	973.0
0.51	1264.0
0.71	2747.0
0.7	2726.0
0.32	756.0
0.9	3997.0
0.45	1311.0
0.42	910.0
0.75	3078.0
0.9	4521.0
1.1	11132.0
0.31	766.0
1.52	12707.0
1.33	11023.0
0.54	1892.0
0.76	4377.0
0.4	772.0
0.3	949.0
1.02	5198.0
0.34	918.0
0.51	1268.0
0.7	2822.0
1.12	4663.0
0.6	2061.0
1.03	5948.0
1.06	13588.0
0.71	2719.0
0.52	2225.0
0.72	3139.0
1.02	4381.0
0.71	2015.0
0.4	666.0
1.22	6046.0
1.03	4441.0
1.51	8550.0
0.37	1124.0
0.36	689.0
0.52	1868.0
1.75	13485.0
0.9	4304.0
0.42	1009.0
0.38	812.0
1.03	4441.0
0.27	622.0
0.4	772.0
0.36	727.0
1.57	12304.0
0.42	700.0
0.33	955.0
0.38	1140.0
0.53	1825.0
0.51	1687.0
0.34	2346.0
0.97	3585.0
0.31	1034.0
0.54	1955.0
1.13	9448.0
0.41	738.0
1.0	4816.0
0.72	2757.0
0.54	1941.0
0.76	3443.0
0.77	3309.0
0.7	2726.0
0.72	3099.0
0.32	972.0
1.19	5504.0
0.71	2633.0
0.61	2096.0
0.36	852.0
0.52	1720.0
0.38	818.0
0.56	2866.0
1.09	4682.0
0.3	736.0
0.35	835.0
0.34	1272.0
0.3	447.0
1.1	6209.0
0.25	410.0
0.3	911.0
0.5	1074.0
1.01	5812.0
0.9	4981.0
0.43	1584.0
0.57	2091.0
1.52	15252.0
0.56	1399.0
0.4	890.0
1.12	4215.0
0.57	1847.0
1.0	7717.0
1.2	9317.0
1.5	9959.0
0.31	565.0
1.0	6664.0
0.34	1211.0
0.42	838.0
0.41	683.0
0.32	571.0
0.61	3397.0
0.42	1235.0
0.4	1200.0
0.9	4514.0
1.0	4543.0
0.71	2910.0
0.7	2757.0
0.41	779.0
0.3	911.0
0.32	756.0
0.4	890.0
1.5	11863.0
0.23	640.0
0.72	3570.0
1.01	4472.0
1.2	11053.0
0.31	462.0
1.2	6740.0
1.11	12390.0
0.27	603.0
0.77	3428.0
1.01	15219.0
1.0	16469.0
0.56	2612.0
0.33	1002.0
0.5	1623.0
1.01	6563.0
0.9	3740.0
0.53	1809.0
0.56	4216.0
0.54	1913.0
1.0	4628.0
0.3	710.0
1.14	4957.0
0.34	1211.0
0.86	5029.0
0.56	1924.0
0.4	950.0
1.0	5775.0
1.07	9681.0
0.52	1720.0
0.5	1238.0
0.35	522.0
0.7	2167.0
0.91	4637.0
1.08	2869.0
1.2	5947.0
0.9	4693.0
0.38	1915.0
1.7	15238.0
0.31	734.0
0.53	1956.0
1.0	4065.0
0.9	3205.0
0.56	1846.0
0.33	631.0
0.37	874.0
0.41	1076.0
0.9	4068.0
0.7	1806.0
1.1	5166.0
1.51	11212.0
0.71	3262.0
0.33	781.0
1.01	6999.0
0.4	726.0
0.38	733.0
0.31	732.0
0.58	3741.0
0.9	3806.0
0.71	3135.0
0.41	1076.0
0.31	942.0
0.71	3161.0
0.51	1359.0
0.31	840.0
0.31	777.0
0.5	1415.0
1.4	8624.0
1.71	11737.0
0.31	533.0
1.01	5701.0
0.39	958.0
0.56	1814.0
0.38	599.0
0.37	1233.0
0.5	1646.0
0.71	1758.0
0.76	2977.0
0.7	2833.0
0.31	840.0
0.72	3722.0
0.9	3312.0
1.18	4211.0
0.35	625.0
1.01	6827.0
0.3	709.0
0.61	3758.0
0.51	1882.0
0.32	589.0
1.19	5406.0
1.5	14368.0
0.38	1170.0
1.08	6539.0
0.32	441.0
1.12	7587.0
0.71	2086.0
0.72	2364.0
1.5	12069.0
0.32	758.0
0.9	4523.0
1.0	5488.0
1.2	15686.0
0.64	2243.0
0.65	4320.0
0.53	2021.0
0.52	1919.0
0.51	1687.0
1.0	5286.0
0.34	805.0
0.3	710.0
0.32	1015.0
1.0	5246.0
0.82	4135.0
0.54	1720.0
0.45	1358.0
0.35	829.0
0.53	1783.0
0.73	3412.0
0.3	710.0
0.75	1858.0
0.7	3210.0
0.43	716.0
0.31	734.0
0.51	1237.0
1.03	6056.0
0.71	4029.0
0.7	4244.0
0.73	2808.0
0.3	670.0
0.52	1822.0
0.9	4693.0
0.83	3347.0
1.01	7602.0
0.65	4275.0
0.31	593.0
1.0	5880.0
0.38	871.0
0.3	710.0
0.96	5548.0
0.51	1668.0
2.06	18371.0
0.31	828.0
1.01	5599.0
1.29	17932.0
0.31	804.0
1.52	7702.0
0.59	1419.0
1.01	4260.0
1.02	3909.0
0.36	663.0
0.7	2686.0
0.3	709.0
0.31	942.0
1.0	4626.0
0.38	1200.0
0.5	1332.0
0.32	758.0
0.51	2174.0
0.34	1133.0
0.42	1132.0
0.36	851.0
0.95	4341.0
0.8	2708.0
1.18	3816.0
0.52	2302.0
1.0	2974.0
0.62	1777.0
0.4	1050.0
0.34	1033.0
0.33	955.0
1.03	5013.0
0.32	756.0
0.9	3755.0
1.7	15100.0
0.4	990.0
0.91	4439.0
0.31	462.0
0.3	709.0
1.03	5836.0
0.37	874.0
0.3	670.0
0.31	997.0
1.5	11489.0
0.5	1845.0
0.38	1400.0
0.7	3410.0
0.41	791.0
0.7	3360.0
0.43	774.0
0.7	2862.0
0.43	774.0
0.41	1356.0
0.31	877.0
0.75	2782.0
1.01	5394.0
0.3	574.0
0.29	705.0
0.31	734.0
1.06	6055.0
1.21	5922.0
1.34	7453.0
0.31	734.0
0.7	2755.0
1.52	8631.0
1.03	5076.0
1.01	4338.0
1.07	5767.0
0.71	2863.0
0.42	1040.0
0.34	1033.0
0.41	1076.0
0.31	593.0
2.0	17094.0
0.71	2487.0
0.32	477.0
0.31	732.0
0.9	4304.0
0.44	838.0
0.91	3943.0
0.52	1868.0
0.9	4007.0
1.52	11595.0
0.7	2872.0
0.44	849.0
0.3	742.0
1.5	13445.0
0.5	1804.0
0.73	1730.0
1.52	10308.0
0.35	763.0
1.09	5799.0
1.5	11863.0
0.33	608.0
1.05	6063.0
0.32	715.0
0.24	475.0
0.3	574.0
0.7	2596.0
0.91	4051.0
0.31	683.0
0.31	502.0
0.3	710.0
1.52	12342.0
0.56	1568.0
1.52	14698.0
0.92	5779.0
0.72	2670.0
0.41	1007.0
1.02	4318.0
0.3	1094.0
0.7	4362.0
1.51	15821.0
0.23	472.0
0.32	910.0
0.4	666.0
1.01	4719.0
0.91	3848.0
0.9	4304.0
0.59	1694.0
0.5	925.0
0.73	2519.0
1.13	5376.0
0.43	1659.0
0.41	1007.0
0.71	2659.0
0.74	2291.0
1.15	7213.0
0.42	1238.0
0.58	1356.0
0.7	2264.0
1.51	7384.0
0.9	4612.0
2.12	12707.0
1.55	17773.0
0.3	479.0
0.32	758.0
0.32	1114.0
0.56	1723.0
0.32	477.0
0.31	636.0
0.33	781.0
0.4	827.0
0.71	2516.0
0.72	2618.0
1.01	10732.0
0.71	2858.0
0.71	2743.0
0.27	586.0
0.55	2224.0
0.76	2706.0
0.54	1662.0
0.51	1383.0
0.31	684.0
1.08	8481.0
0.74	2723.0
0.91	3463.0
1.22	5643.0
1.13	3883.0
0.4	990.0
0.52	1828.0
0.31	571.0
0.37	820.0
1.23	4050.0
0.71	3145.0
1.01	4260.0
0.73	2729.0
0.4	720.0
0.3	552.0
0.72	4082.0
0.51	1574.0
0.55	1692.0
0.26	554.0
0.9	4351.0
0.45	1197.0
0.36	727.0
0.33	742.0
0.75	4656.0
0.5	1764.0
0.56	2612.0
0.54	1993.0
1.52	12823.0
0.4	1323.0
1.52	17659.0
0.71	3618.0
1.15	8114.0
0.3	710.0
0.33	781.0
1.01	7508.0
0.38	1117.0
0.41	1356.0
0.36	689.0
0.6	2125.0
1.12	7145.0
0.38	1067.0
0.41	876.0
0.31	593.0
0.4	666.0
0.42	700.0
1.03	5551.0
0.3	552.0
0.8	3135.0
1.01	5544.0
0.31	942.0
0.31	816.0
0.3	1041.0
0.4	850.0
2.04	16872.0
0.41	791.0
1.01	5443.0
0.4	982.0
1.03	4679.0
0.51	1716.0
0.54	1662.0
0.33	856.0
0.34	803.0
0.41	791.0
0.33	893.0
1.26	8256.0
0.31	732.0
1.08	5138.0
0.49	1336.0
0.3	524.0
0.83	7889.0
0.59	1646.0
1.05	4560.0
0.31	942.0
0.32	589.0
1.02	6157.0
0.71	2416.0
0.7	2872.0
0.54	1763.0
0.36	501.0
0.37	874.0
0.51	3446.0
0.55	1819.0
0.71	2693.0
0.31	942.0
0.36	794.0
0.5	1845.0
0.34	805.0
0.71	3217.0
0.31	828.0
0.43	716.0
0.23	449.0
1.0	4348.0
0.41	1105.0
0.75	3152.0
0.36	851.0
0.55	1692.0
0.41	1413.0
0.42	1326.0
0.5	1654.0
1.01	11480.0
0.75	3046.0
0.31	734.0
0.31	462.0
0.42	1066.0
0.4	924.0
0.7	2382.0
0.32	612.0
0.49	1444.0
1.52	9789.0
1.2	16130.0
0.3	552.0
1.03	5249.0
0.91	3573.0
1.01	13312.0
0.81	4315.0
0.53	1625.0
0.3	552.0
0.52	2334.0
0.92	3004.0
1.01	11767.0
0.43	830.0
0.3	574.0
0.71	2368.0
1.02	4558.0
0.71	2610.0
1.01	5234.0
0.31	942.0
0.31	462.0
0.3	710.0
0.73	2703.0
0.51	1359.0
2.03	18120.0
0.53	1813.0
0.5	1332.0
0.34	838.0
1.52	9389.0
0.7	3622.0
0.3	574.0
0.53	1601.0
0.33	1050.0
1.0	4704.0
0.5	1215.0
0.5	1845.0
0.5	1436.0
0.5	1436.0
0.23	530.0
0.41	738.0
1.09	18231.0
0.57	2122.0
0.36	851.0
0.54	1786.0
1.01	5654.0
1.43	9450.0
0.93	3839.0
1.01	3932.0
0.41	771.0
0.52	2146.0
0.41	1105.0
0.7	3033.0
0.8	4619.0
0.9	3534.0
0.7	2804.0
0.92	4561.0
0.32	972.0
0.71	2525.0
1.25	5947.0
0.5	1845.0
0.53	1956.0
0.51	1687.0
0.9	4291.0
0.78	3736.0
0.99	4993.0
0.77	3643.0
0.55	1593.0
0.43	796.0
0.9	3997.0
0.7	2563.0
0.33	855.0
0.51	1562.0
0.42	1132.0
0.41	1582.0
0.34	803.0
0.37	1764.0
1.16	12314.0
0.3	911.0
0.62	1949.0
1.2	5913.0
1.0	5642.0
0.42	1185.0
0.7	2318.0
1.23	6289.0
0.39	876.0
0.3	718.0
0.28	642.0
1.34	7305.0
0.3	574.0
0.5	1190.0
1.13	7751.0
0.63	1964.0
0.4	850.0
0.32	589.0
0.32	612.0
0.3	552.0
0.51	1787.0
0.9	3997.0
0.71	3321.0
0.35	1063.0
0.38	1092.0
0.52	1651.0
0.53	1956.0
1.0	4543.0
0.35	829.0
0.42	1132.0
0.4	855.0
0.4	1200.0
1.09	4322.0
1.24	6805.0
0.57	1955.0
0.5	1239.0
0.51	1877.0
1.01	5694.0
0.42	1179.0
0.32	803.0
0.35	1330.0
0.32	758.0
0.73	2995.0
0.32	713.0
0.73	4372.0
1.5	9895.0
0.41	1007.0
1.1	9901.0
0.82	3159.0
0.43	901.0
1.0	4626.0
0.7	2833.0
1.6	10646.0
0.54	2323.0
1.2	9424.0
0.91	3889.0
0.56	1745.0
0.31	593.0
0.3	911.0
0.7	3054.0
0.71	2860.0
0.33	1077.0
0.3	710.0
0.41	656.0
0.31	732.0
0.37	876.0
0.41	683.0
0.31	942.0
0.9	4181.0
0.31	734.0
0.52	2426.0
0.5	1610.0
0.23	402.0
0.4	1125.0
1.01	5055.0
0.4	895.0
0.76	3306.0
1.02	10967.0
0.63	2440.0
0.55	2054.0
0.5	1845.0
0.31	734.0
0.42	898.0
0.33	631.0
0.7	1987.0
0.42	1326.0
0.4	952.0
0.31	571.0
0.77	3428.0
0.32	756.0
0.31	571.0
0.9	3740.0
0.28	827.0
0.9	3798.0
0.28	625.0
1.0	9740.0
0.42	810.0
0.51	1986.0
0.3	709.0
0.73	3557.0
1.01	11015.0
0.81	4284.0
1.11	6129.0
1.0	5331.0
0.59	2200.0
1.02	5497.0
0.52	1600.0
0.44	883.0
0.73	2858.0
1.01	8286.0
0.4	967.0
0.57	1918.0
0.71	4222.0
0.51	1845.0
0.32	756.0
1.06	7149.0
0.31	942.0
0.9	4505.0
0.33	608.0
1.01	3605.0
0.57	1963.0
0.31	571.0
1.16	5805.0
1.01	4672.0
0.54	1892.0
0.7	2354.0
1.15	6942.0
1.01	12996.0
0.34	626.0
0.53	2340.0
1.12	5456.0
1.04	3780.0
0.47	1795.0
0.3	521.0
1.01	7487.0
0.7	2999.0
0.59	1572.0
0.7	2384.0
0.43	993.0
1.02	3839.0
0.32	1008.0
1.02	8658.0
0.32	972.0
1.25	6779.0
0.42	1388.0
0.31	571.0
0.51	1882.0
0.38	1270.0
0.34	626.0
0.32	1067.0
0.9	2885.0
1.14	5650.0
0.53	1415.0
0.52	1605.0
1.0	7114.0
0.44	850.0
0.5	1239.0
0.72	2903.0
0.61	1877.0
0.32	706.0
2.0	15540.0
0.7	2822.0
0.4	982.0
0.52	1828.0
0.51	1569.0
0.3	552.0
0.85	3669.0
0.6	1896.0
1.02	3769.0
0.9	4523.0
0.9	7393.0
0.31	734.0
0.42	1040.0
0.31	571.0
1.16	5911.0
0.49	1738.0
0.35	601.0
1.01	4751.0
0.5	1279.0
1.1	11233.0
0.7	3419.0
0.35	792.0
0.31	571.0
0.53	1706.0
0.9	3568.0
1.0	6020.0
0.36	851.0
2.02	15334.0
0.52	1385.0
1.56	8858.0
1.01	4466.0
0.66	3103.0
0.34	787.0
0.34	413.0
0.32	758.0
1.16	5044.0
0.41	735.0
0.31	713.0
0.35	827.0
0.7	2352.0
0.3	709.0
0.44	2250.0
0.4	1050.0
0.72	4082.0
0.58	1442.0
1.11	7863.0
0.32	756.0
0.51	2718.0
0.39	651.0
1.52	8631.0
0.72	2827.0
0.42	1210.0
0.5	1123.0
1.01	5206.0
0.63	2106.0
0.33	839.0
0.32	973.0
1.01	4977.0
1.5	14675.0
0.71	2921.0
1.13	11477.0
1.0	6868.0
0.54	2302.0
1.14	7928.0
0.53	1753.0
0.3	710.0
0.51	1380.0
1.5	11442.0
0.92	3936.0
0.23	402.0
0.35	644.0
0.3	857.0
0.24	668.0
0.7	3239.0
0.94	4817.0
0.7	2423.0
1.03	5653.0
0.58	2192.0
0.54	2505.0
1.0	5775.0
0.4	954.0
1.09	3890.0
1.01	4468.0
0.56	2959.0
0.31	804.0
0.8	3597.0
1.01	6912.0
0.33	1002.0
0.34	805.0
0.3	447.0
0.76	4223.0
0.72	2435.0
0.71	3153.0
1.01	4909.0
0.7	3131.0
0.33	608.0
0.72	2691.0
0.6	1338.0
0.51	1569.0
0.9	5757.0
1.01	4588.0
0.4	868.0
0.56	1963.0
0.6	2037.0
1.01	8339.0
1.02	6447.0
0.71	2551.0
0.3	666.0
0.5	1980.0
0.52	1995.0
0.31	732.0
0.71	2863.0
0.7	2339.0
1.04	3780.0
0.56	2066.0
0.76	3401.0
0.3	1000.0
0.7	2551.0
0.41	1105.0
0.95	4418.0
1.01	4821.0
0.36	626.0
0.51	1882.0
0.74	3294.0
1.06	7541.0
0.7	4095.0
1.0	6776.0
0.46	1947.0
0.4	1080.0
1.0	3634.0
0.71	3033.0
1.0	6189.0
0.35	829.0
0.56	1814.0
0.27	620.0
0.37	803.0
1.55	11103.0
0.32	1014.0
0.33	1002.0
0.92	7150.0
0.84	3816.0
0.36	852.0
0.28	452.0
0.25	548.0
0.4	909.0
1.21	4946.0
1.52	12392.0
0.34	1109.0
0.7	1770.0
0.43	1264.0
0.43	963.0
0.81	3462.0
0.34	644.0
0.3	536.0
0.52	1919.0
0.4	1050.0
0.7	2575.0
0.3	709.0
0.5	1845.0
0.31	571.0
0.7	3229.0
0.35	1063.0
0.41	683.0
0.64	1967.0
0.9	3798.0
0.33	727.0
0.62	2243.0
0.7	2553.0
0.4	982.0
0.71	3020.0
0.59	2175.0
0.71	2745.0
0.32	1044.0
0.54	1662.0
0.63	2211.0
0.35	829.0
1.08	7824.0
0.87	3742.0
0.3	710.0
0.74	2810.0
0.5	1436.0
0.83	3984.0
0.5	1845.0
0.52	1605.0
0.74	3461.0
0.31	533.0
0.32	558.0
2.0	16425.0
0.41	722.0
0.42	700.0
0.32	758.0
0.72	3375.0
0.3	914.0
0.41	1230.0
0.83	3556.0
0.82	3357.0
0.3	911.0
0.43	993.0
0.3	911.0
0.72	3176.0
0.56	2066.0
0.4	881.0
0.41	1018.0
0.91	3357.0
0.54	1619.0
0.9	3990.0
0.36	781.0
0.9	5001.0
0.42	1547.0
0.51	2203.0
0.9	4178.0
0.81	3266.0
1.5	8517.0
1.01	4916.0
1.23	7799.0
0.55	1925.0
0.51	1928.0
0.51	1716.0
0.5	1752.0
1.01	6066.0
0.9	3798.0
0.41	1018.0
0.5	1845.0
1.0	4626.0
0.56	1865.0
0.52	1720.0
0.4	666.0
1.02	5998.0
0.4	1059.0
0.32	1067.0
0.7	3239.0
1.0	6115.0
0.34	584.0
0.32	477.0
0.31	732.0
0.74	2655.0
0.81	2994.0
0.52	1822.0
0.71	2519.0
0.7	2956.0
0.31	879.0
0.71	4325.0
0.33	1002.0
0.31	636.0
1.02	8181.0
0.51	1831.0
0.71	2564.0
0.32	972.0
0.33	1002.0
0.91	4429.0
0.31	752.0
0.4	982.0
0.58	1597.0
0.55	1755.0
0.52	1555.0
1.0	5390.0
0.7	3448.0
0.73	2947.0
0.31	662.0
0.39	1056.0
2.14	17127.0
0.28	487.0
0.71	2863.0
0.24	373.0
0.32	972.0
2.01	16776.0
0.32	756.0
0.43	1207.0
1.02	5598.0
0.68	1909.0
0.32	972.0
1.01	5386.0
0.77	2923.0
0.31	732.0
1.17	9934.0
1.18	5168.0
1.0	10752.0
0.51	1787.0
0.5	1937.0
0.73	2548.0
0.54	1786.0
0.36	619.0
0.31	734.0
0.36	1718.0
1.0	5775.0
0.52	1385.0
0.32	1067.0
0.71	3161.0
0.5	3017.0
0.43	993.0
0.4	855.0
0.34	730.0
0.77	3428.0
0.76	3007.0
0.9	4819.0
0.9	4381.0
0.33	631.0
1.01	3959.0
0.77	3160.0
1.01	5832.0
1.01	16087.0
1.24	6319.0
0.31	942.0
1.01	5055.0
1.0	3894.0
1.34	6303.0
0.31	816.0
0.5	1845.0
0.33	736.0
0.78	3253.0
1.29	5065.0
0.72	3016.0
1.05	6174.0
0.51	1602.0
0.37	876.0
0.36	663.0
0.38	941.0
0.9	4693.0
0.59	1419.0
0.5	1436.0
0.53	1352.0
0.71	3670.0
0.71	2964.0
0.52	2362.0
0.35	1063.0
0.51	2056.0
0.79	3112.0
0.58	1342.0
0.39	1212.0
1.0	9918.0
0.71	3136.0
0.36	928.0
0.5	1635.0
0.92	4168.0
1.26	7785.0
0.31	732.0
0.36	851.0
0.23	492.0
0.52	1600.0
0.57	1810.0
0.71	3096.0
1.23	13653.0
0.25	548.0
2.11	16404.0
0.53	1412.0
0.7	2872.0
1.01	4751.0
1.55	11284.0
0.7	3033.0
0.41	873.0
0.3	911.0
0.79	2853.0
1.0	3965.0
0.41	939.0
0.52	3373.0
0.53	1857.0
0.71	3502.0
1.5	15240.0
0.42	898.0
0.51	1740.0
0.3	621.0
0.6	2263.0
0.3	761.0
1.26	9720.0
1.08	8513.0
0.56	1723.0
1.12	7153.0
0.52	1600.0
0.31	732.0
0.73	3615.0
0.71	3716.0
0.51	1787.0
0.4	690.0
0.4	666.0
0.41	1015.0
1.01	4805.0
1.01	4538.0
0.5	1337.0
1.01	6066.0
0.42	756.0
0.41	744.0
0.72	3179.0
0.52	1774.0
1.04	4811.0
0.31	734.0
0.61	2147.0
0.35	1167.0
0.42	1621.0
0.51	1687.0
0.78	4336.0
0.39	1232.0
0.3	911.0
0.75	2757.0
0.32	715.0
0.73	3673.0
0.34	1211.0
1.53	13714.0
0.36	852.0
0.32	756.0
1.24	9738.0
2.0	17674.0
0.54	3194.0
0.25	533.0
0.52	1720.0
1.01	7448.0
0.31	1248.0
0.35	827.0
0.55	1819.0
0.3	666.0
1.52	14295.0
0.37	1038.0
0.23	357.0
0.81	5423.0
0.95	3214.0
0.31	732.0
1.09	5267.0
0.3	911.0
0.5	1654.0
0.3	709.0
0.88	3962.0
0.3	814.0
0.31	734.0
0.33	1062.0
1.0	7672.0
0.51	1787.0
1.3	7002.0
0.57	1906.0
0.23	688.0
0.74	2855.0
0.36	1131.0
1.11	5915.0
0.4	644.0
0.52	1547.0
1.71	11844.0
0.51	1787.0
0.51	1202.0
0.7	3425.0
0.3	814.0
1.11	10443.0
0.4	855.0
0.3	670.0
0.32	758.0
0.91	4586.0
0.3	447.0
0.52	1399.0
0.7	2247.0
0.51	1687.0
0.72	3601.0
0.54	1892.0
0.4	924.0
0.31	734.0
0.5	1893.0
1.52	15922.0
0.46	844.0
0.8	4781.0
1.01	7575.0
1.06	6426.0
0.46	1388.0
0.75	3961.0
1.52	8737.0
1.3	6443.0
0.51	1882.0
0.59	1793.0
0.71	3222.0
1.0	4427.0
0.51	1716.0
1.23	16253.0
0.38	1257.0
0.31	942.0
0.32	834.0
0.7	2681.0
1.01	5939.0
0.31	571.0
0.31	462.0
0.3	447.0
0.9	5476.0
0.9	3945.0
0.42	1031.0
0.31	913.0
1.08	8999.0
1.59	8975.0
0.41	1105.0
0.38	1400.0
0.32	758.0
0.78	4350.0
0.9	5081.0
0.32	758.0
0.84	2167.0
0.56	2026.0
0.5	1063.0
0.39	1024.0
0.52	1701.0
0.35	669.0
0.57	1012.0
0.5	1610.0
1.04	10130.0
0.58	1879.0
0.3	754.0
0.51	1962.0
0.51	1882.0
0.7	2656.0
0.56	1388.0
0.5	1646.0
0.74	2369.0
0.34	742.0
0.31	462.0
0.5	1654.0
0.38	1005.0
0.78	2430.0
0.91	6652.0
1.11	5648.0
0.31	1034.0
0.3	911.0
1.02	10580.0
0.37	1145.0
0.5	2310.0
1.02	5198.0
0.7	5539.0
0.5	1433.0
1.33	11409.0
0.31	1034.0
0.96	3419.0
0.59	1743.0
0.87	4189.0
0.53	1734.0
1.2	10161.0
0.31	942.0
1.04	8341.0
1.01	10761.0
0.9	4796.0
0.73	2770.0
1.0	9487.0
1.2	4346.0
0.32	841.0
1.03	5105.0
0.51	1787.0
0.51	1264.0
0.31	462.0
0.79	3328.0
0.31	804.0
1.76	12063.0
0.25	452.0
0.34	1033.0
0.3	814.0
0.36	852.0
0.3	911.0
0.49	1249.0
0.35	1063.0
1.51	10362.0
0.47	2460.0
0.82	4327.0
0.3	911.0
0.35	829.0
0.5	1614.0
0.35	1247.0
0.37	1069.0
0.7	2998.0
0.82	3593.0
0.31	571.0
0.41	1151.0
0.43	1064.0
1.13	13968.0
0.53	1753.0
0.39	702.0
0.71	3203.0
1.02	7643.0
0.56	2066.0
0.4	855.0
0.38	635.0
0.9	4128.0
0.71	3406.0
0.34	626.0
1.03	11335.0
0.7	3737.0
0.55	2030.0
0.9	6689.0
0.35	644.0
1.01	10927.0
0.35	1011.0
0.72	2782.0
0.94	3634.0
0.52	1452.0
0.34	481.0
0.31	593.0
0.34	687.0
1.71	14426.0
0.31	683.0
0.58	2590.0
1.19	5504.0
0.35	707.0
0.7	2596.0
0.31	732.0
0.39	1232.0
0.41	1007.0
0.72	2883.0
0.27	622.0
1.07	17042.0
1.03	4764.0
0.91	3763.0
1.52	9781.0
0.72	2954.0
0.74	3487.0
0.37	874.0
0.55	1272.0
0.34	805.0
0.54	1667.0
0.35	522.0
0.91	3660.0
0.61	1752.0
1.53	17223.0
0.4	982.0
1.05	5762.0
0.3	447.0
1.11	6962.0
0.33	1257.0
0.3	552.0
0.51	1752.0
1.24	6965.0
0.72	2567.0
0.43	774.0
1.0	5096.0
0.32	1140.0
0.41	1076.0
0.71	3222.0
0.3	710.0
0.3	524.0
0.32	1066.0
1.0	10562.0
0.23	530.0
0.43	1129.0
1.01	8943.0
1.01	4260.0
1.4	8419.0
0.5	958.0
0.32	972.0
0.91	5597.0
0.51	2220.0
1.0	5645.0
1.03	4478.0
1.02	5918.0
0.38	633.0
1.09	6532.0
1.36	6443.0
0.53	1631.0
0.34	596.0
0.8	3195.0
0.31	571.0
1.07	18279.0
0.38	1289.0
0.71	4363.0
0.2	367.0
1.66	14354.0
0.3	524.0
0.76	2006.0
0.33	781.0
0.36	773.0
0.56	1723.0
0.32	589.0
0.37	941.0
0.5	1712.0
0.32	550.0
0.97	5028.0
0.93	4724.0
0.53	1956.0
0.93	4214.0
0.33	781.0
1.55	17441.0
0.27	799.0
0.52	1720.0
0.36	851.0
0.71	4029.0
1.04	15671.0
0.34	1033.0
1.01	5422.0
1.2	5551.0
0.32	361.0
0.63	1779.0
1.01	5543.0
1.23	5283.0
0.34	998.0
0.72	3322.0
1.01	5747.0
0.41	949.0
0.5	1610.0
0.43	993.0
0.66	3049.0
0.39	1018.0
1.08	7683.0
0.3	911.0
0.59	1948.0
0.41	1582.0
0.51	1959.0
0.61	1904.0
1.29	6140.0
0.42	1350.0
0.51	1882.0
0.43	919.0
0.6	1996.0
1.06	6352.0
1.5	12206.0
0.5	1752.0
1.03	7697.0
1.01	4338.0
0.59	1816.0
0.78	3864.0
0.56	1258.0
0.42	810.0
0.42	1040.0
0.5	1190.0
1.0	5489.0
0.51	1574.0
0.79	2904.0
1.1	5320.0
0.5	1376.0
0.34	803.0
0.56	2170.0
0.27	586.0
0.31	942.0
0.9	3989.0
0.3	662.0
0.5	2272.0
1.55	9565.0
0.3	447.0
0.27	799.0
0.94	3862.0
1.01	4338.0
0.38	942.0
1.29	8597.0
0.42	1235.0
0.44	1232.0
0.37	681.0
0.32	589.0
0.93	4165.0
1.11	4877.0
1.0	5546.0
0.4	1152.0
0.3	710.0
0.72	3219.0
0.5	1332.0
0.3	709.0
0.39	1095.0
0.9	4946.0
0.71	2683.0
0.41	1015.0
0.31	704.0
0.73	4547.0
0.36	851.0
0.3	710.0
0.55	2459.0
0.7	2312.0
0.41	744.0
0.61	2207.0
0.55	2815.0
0.42	862.0
0.52	1664.0
0.41	683.0
0.7	2936.0
0.43	919.0
1.0	5174.0
1.15	5186.0
0.59	4916.0
0.53	1636.0
0.31	709.0
1.04	4906.0
0.41	1295.0
0.35	685.0
0.76	2518.0
0.32	714.0
1.02	6830.0
0.7	2628.0
0.31	942.0
0.92	2674.0
0.31	732.0
1.01	15081.0
0.92	3335.0
0.36	794.0
0.34	650.0
0.24	485.0
1.08	5177.0
0.28	642.0
0.43	1234.0
1.09	5186.0
0.3	911.0
0.9	4130.0
0.9	4579.0
2.04	18468.0
1.03	8612.0
0.3	710.0
0.4	855.0
0.52	1689.0
0.54	1786.0
1.07	7751.0
0.3	710.0
1.03	4963.0
0.81	3353.0
1.06	8893.0
0.32	972.0
0.34	626.0
0.52	1919.0
0.52	1292.0
0.31	462.0
1.05	5104.0
0.51	1882.0
0.9	4382.0
0.23	485.0
1.02	6909.0
0.32	589.0
0.92	6513.0
0.74	2987.0
0.5	1708.0
0.51	1423.0
1.01	4727.0
0.46	1388.0
0.53	3307.0
0.9	4078.0
1.02	3838.0
0.52	2217.0
1.11	13405.0
0.3	710.0
0.3	911.0
0.8	3082.0
0.38	1066.0
0.3	552.0
0.3	710.0
1.01	7785.0
0.31	571.0
1.01	5628.0
0.4	1050.0
