3.79	3846.0
4.48	11048.0
3.27	956.0
4.0	3920.0
3.99	2846.0
4.09	3819.0
3.38	1772.0
4.33	7536.0
4.42	6369.0
3.97	4316.0
3.11	1846.0
2.71	507.0
2.65	878.0
3.93	4295.0
3.84	3002.0
3.25	1239.0
4.78	11605.0
2.58	646.0
3.95	4242.0
4.08	3511.0
4.36	6162.0
2.94	807.0
4.24	6323.0
2.75	420.0
2.75	586.0
5.58	18495.0
2.93	1088.0
3.1	1282.0
3.68	2129.0
5.03	15785.0
4.54	10642.0
2.83	726.0
2.71	645.0
5.06	18139.0
4.56	4980.0
2.53	450.0
2.73	708.0
3.56	2102.0
2.53	509.0
4.44	11681.0
4.21	5019.0
4.08	4086.0
2.8	537.0
5.29	6328.0
5.03	15446.0
2.7	936.0
2.82	709.0
2.68	491.0
2.7	687.0
4.94	18188.0
2.75	539.0
4.29	6239.0
2.85	491.0
4.6	10692.0
4.87	17403.0
3.21	1577.0
4.75	9425.0
3.27	1590.0
3.64	3648.0
4.04	4642.0
3.9	4788.0
3.56	2317.0
4.74	15210.0
3.99	4977.0
4.01	3388.0
3.84	4485.0
4.29	7219.0
4.61	11922.0
2.79	517.0
4.06	5072.0
3.24	1179.0
3.19	1712.0
4.05	4191.0
3.03	653.0
3.94	3136.0
3.68	3514.0
2.72	449.0
4.33	6783.0
3.22	1438.0
4.64	7161.0
2.63	540.0
3.23	1914.0
2.87	967.0
2.72	681.0
2.9	853.0
4.14	4662.0
4.32	4548.0
4.64	10473.0
2.64	605.0
3.02	700.0
3.83	4924.0
2.59	500.0
3.35	2193.0
4.54	10012.0
4.71	9407.0
4.65	10536.0
2.7	1046.0
2.68	730.0
3.5	1974.0
3.55	2559.0
3.32	1286.0
3.4	2127.0
4.21	6944.0
2.72	534.0
2.57	362.0
4.03	4918.0
4.45	10548.0
4.82	9399.0
3.86	3762.0
5.02	16800.0
2.79	788.0
5.16	14775.0
4.6	12607.0
2.72	783.0
2.66	590.0
4.57	7864.0
4.89	16582.0
5.2	17634.0
4.56	6512.0
4.13	5728.0
2.71	773.0
3.91	3988.0
4.02	4746.0
4.22	6569.0
4.59	10256.0
4.08	3511.0
3.97	4172.0
3.7	3084.0
4.12	5601.0
2.79	686.0
3.63	3152.0
2.98	1094.0
3.52	2815.0
2.46	432.0
3.02	1304.0
3.22	1427.0
4.02	5677.0
4.93	15851.0
4.79	11133.0
3.5	2862.0
3.51	1999.0
2.89	714.0
4.09	4871.0
2.76	596.0
4.09	2875.0
4.11	6708.0
2.77	751.0
3.82	3481.0
4.63	6291.0
5.28	14146.0
5.35	15934.0
3.91	4508.0
3.51	1817.0
3.94	3192.0
2.71	605.0
4.16	4920.0
2.79	647.0
3.88	5069.0
3.97	3740.0
3.78	3346.0
2.76	689.0
4.27	7222.0
3.56	2398.0
4.09	4600.0
3.33	1239.0
2.67	648.0
4.2	5750.0
3.55	2594.0
2.61	473.0
3.21	1414.0
3.41	2171.0
2.65	796.0
5.43	15746.0
2.65	675.0
3.86	4320.0
3.96	4513.0
2.77	838.0
4.7	14603.0
3.54	2276.0
3.94	5638.0
4.21	3663.0
4.24	5324.0
3.82	4740.0
2.57	468.0
4.01	4617.0
3.94	5047.0
2.76	729.0
3.15	1365.0
3.72	2845.0
2.92	913.0
4.64	10880.0
4.04	6619.0
3.24	1774.0
3.28	1961.0
3.99	5171.0
3.54	2276.0
2.78	566.0
4.62	12170.0
3.87	3472.0
3.4	2691.0
4.62	6425.0
2.65	675.0
4.15	6547.0
2.71	628.0
3.52	3145.0
2.69	475.0
2.55	545.0
5.09	10184.0
3.62	1334.0
2.83	651.0
2.73	591.0
2.67	907.0
2.69	544.0
2.98	1113.0
4.05	4290.0
2.75	775.0
3.19	1440.0
4.3	5055.0
3.89	4659.0
3.18	1222.0
3.0	1017.0
4.31	6368.0
3.84	4826.0
4.05	3352.0
2.67	421.0
4.08	4442.0
3.27	2052.0
3.15	1666.0
2.81	504.0
2.73	628.0
4.21	5421.0
2.96	1056.0
2.82	706.0
3.21	1575.0
2.78	689.0
2.68	684.0
4.01	4965.0
4.62	9946.0
2.7	562.0
2.7	684.0
2.69	473.0
4.23	5183.0
2.69	421.0
4.63	13873.0
4.19	5004.0
2.76	517.0
5.07	15475.0
4.13	5858.0
3.89	4839.0
4.58	12988.0
2.89	1031.0
2.66	421.0
5.07	15618.0
4.21	5376.0
3.57	2605.0
2.83	587.0
3.95	3959.0
3.27	1402.0
4.14	4916.0
4.96	15908.0
2.71	489.0
4.19	6753.0
4.08	5325.0
5.05	18152.0
3.96	4796.0
4.85	17096.0
2.99	885.0
4.42	5631.0
5.08	18115.0
5.16	16300.0
4.61	9694.0
4.0	5285.0
2.78	733.0
4.08	4077.0
3.83	3174.0
4.19	6892.0
2.67	605.0
2.67	491.0
3.15	1181.0
3.55	2360.0
4.0	5744.0
3.52	2377.0
2.68	816.0
3.47	3048.0
4.11	5456.0
4.0	2873.0
4.19	6416.0
3.55	2549.0
3.84	4228.0
3.22	1074.0
4.16	4256.0
4.3	5161.0
2.68	514.0
4.11	4578.0
5.09	12921.0
3.62	2612.0
4.78	15197.0
3.0	670.0
3.89	4670.0
4.64	9774.0
4.25	5740.0
2.68	878.0
4.71	12257.0
3.95	4559.0
4.18	5320.0
2.67	720.0
3.25	1289.0
3.23	1846.0
3.73	2553.0
2.82	696.0
2.69	489.0
3.01	987.0
3.31	1929.0
4.46	11263.0
2.92	754.0
3.35	1648.0
4.04	4596.0
2.78	692.0
2.48	600.0
3.92	5416.0
3.54	2331.0
2.77	610.0
3.83	2610.0
4.22	6892.0
2.97	716.0
3.89	4619.0
2.67	561.0
2.53	337.0
4.03	4561.0
3.54	2644.0
4.69	15210.0
5.07	15701.0
3.12	1332.0
3.2	1879.0
4.26	8411.0
3.81	3989.0
2.46	554.0
2.78	561.0
4.6	12244.0
4.23	5773.0
3.52	3180.0
2.7	789.0
2.7	554.0
2.8	995.0
2.73	524.0
4.21	5578.0
3.74	4193.0
4.08	5278.0
4.35	7389.0
2.95	1011.0
5.01	18295.0
3.25	1154.0
4.08	4784.0
3.02	748.0
3.24	1453.0
3.74	3183.0
3.88	2889.0
4.22	7277.0
4.79	8115.0
3.8	4234.0
4.04	5456.0
4.19	4509.0
2.67	486.0
2.6	586.0
3.53	3656.0
4.15	4538.0
3.95	4642.0
3.51	2792.0
4.41	7213.0
2.66	526.0
3.22	1731.0
2.73	689.0
2.8	868.0
3.99	4536.0
4.01	5569.0
4.79	9745.0
2.7	540.0
4.23	6169.0
2.61	576.0
4.23	6471.0
3.25	1155.0
2.68	530.0
4.31	7513.0
4.0	5323.0
4.03	4223.0
3.43	2131.0
3.92	2999.0
2.71	645.0
4.64	12392.0
2.57	565.0
3.45	2738.0
3.97	5738.0
2.77	537.0
3.01	876.0
3.77	3335.0
2.71	420.0
2.71	421.0
3.52	2352.0
2.73	420.0
4.35	9573.0
4.05	5255.0
3.59	2234.0
3.81	4935.0
4.08	5428.0
3.71	4842.0
4.72	8653.0
4.26	4249.0
2.77	838.0
3.6	2590.0
2.68	442.0
4.35	7098.0
2.5	449.0
5.05	14935.0
4.02	4331.0
2.69	526.0
4.84	15105.0
4.49	7187.0
3.86	3629.0
4.2	6180.0
3.83	4032.0
4.03	4368.0
2.76	505.0
3.58	2074.0
4.16	5456.0
4.15	7562.0
2.83	700.0
3.14	1026.0
3.95	5018.0
2.71	764.0
2.77	596.0
4.01	6065.0
2.8	798.0
2.71	529.0
5.04	15694.0
3.61	2498.0
3.97	4779.0
4.01	4305.0
5.06	18470.0
3.61	2338.0
2.69	540.0
2.93	1125.0
3.13	1449.0
2.84	749.0
3.4	1591.0
2.99	700.0
2.8	810.0
5.15	13790.0
2.62	755.0
2.74	628.0
5.1	13831.0
4.1	6961.0
3.83	4838.0
4.14	5885.0
4.62	12061.0
2.79	614.0
4.0	4052.0
3.54	2294.0
2.83	947.0
2.51	486.0
2.75	814.0
4.23	4661.0
4.38	10819.0
2.68	457.0
4.05	5783.0
4.29	6113.0
2.73	628.0
4.06	4252.0
4.11	5376.0
5.07	18475.0
4.73	12998.0
2.93	718.0
3.74	3104.0
3.16	1078.0
2.87	510.0
2.81	773.0
2.65	465.0
4.8	14359.0
3.28	1687.0
3.74	3160.0
4.79	11643.0
4.98	16985.0
2.97	873.0
3.95	4558.0
4.23	5280.0
2.72	730.0
2.74	564.0
2.69	595.0
4.28	7153.0
4.16	5384.0
2.72	505.0
4.65	10546.0
3.81	3854.0
2.67	761.0
4.42	11435.0
3.87	3142.0
4.25	5692.0
5.06	17294.0
3.19	1659.0
3.86	3437.0
4.1	5219.0
4.03	7440.0
3.98	6264.0
4.0	4642.0
4.57	11333.0
3.57	2312.0
2.55	545.0
4.19	3732.0
4.1	2530.0
3.27	1668.0
3.98	5777.0
4.29	5622.0
4.82	12288.0
2.97	1100.0
4.01	4574.0
4.28	6595.0
3.3	1121.0
3.82	4328.0
4.09	5262.0
3.69	3314.0
3.48	3444.0
3.17	1698.0
4.8	4677.0
3.7	3446.0
5.29	17591.0
3.93	5344.0
4.19	8266.0
5.0	18640.0
4.17	6056.0
2.73	526.0
4.25	6089.0
4.07	3192.0
3.12	1838.0
4.35	6225.0
3.6	1771.0
2.67	491.0
2.54	399.0
3.17	956.0
3.91	3844.0
4.44	11220.0
3.87	5062.0
3.87	2138.0
2.73	461.0
2.7	489.0
2.92	898.0
2.55	504.0
4.42	10976.0
3.84	3105.0
2.71	521.0
3.59	3249.0
3.19	1668.0
4.33	6078.0
3.9	4959.0
4.23	6580.0
3.87	3618.0
3.7	2808.0
4.03	4559.0
3.77	4721.0
2.97	1243.0
3.83	4939.0
2.71	614.0
5.09	13790.0
3.57	2398.0
4.16	6333.0
4.03	5005.0
4.0	5247.0
4.73	13681.0
4.57	8365.0
4.16	8039.0
4.2	4689.0
2.72	432.0
3.55	2066.0
3.0	625.0
2.93	876.0
4.27	6684.0
3.98	5611.0
3.52	3325.0
4.03	3296.0
2.67	507.0
3.97	5886.0
2.73	551.0
4.56	9218.0
4.27	6423.0
3.86	3024.0
2.8	684.0
4.23	6546.0
3.23	1236.0
4.26	7098.0
4.2	4200.0
3.67	2313.0
3.58	2426.0
2.96	1115.0
3.81	5013.0
2.78	765.0
4.47	8243.0
4.05	4604.0
4.25	4249.0
4.23	8431.0
3.88	3701.0
3.93	6133.0
3.33	1588.0
2.78	594.0
4.11	4772.0
3.37	2187.0
2.7	505.0
4.04	4604.0
4.0	5777.0
3.93	5229.0
2.77	667.0
2.95	1187.0
2.69	639.0
3.51	2599.0
3.92	3768.0
2.66	596.0
3.23	1607.0
4.4	6480.0
4.2	7651.0
3.26	1845.0
3.55	2569.0
4.24	7623.0
2.72	814.0
3.87	3545.0
5.06	17760.0
4.25	6323.0
4.72	13298.0
4.11	3676.0
3.3	2211.0
4.15	5571.0
5.07	15949.0
2.72	672.0
4.12	5003.0
2.73	745.0
3.44	2394.0
2.73	561.0
2.72	707.0
5.16	6535.0
4.11	5861.0
2.76	743.0
5.1	16466.0
5.07	13655.0
3.65	2293.0
3.22	1637.0
3.45	2611.0
3.84	4018.0
4.88	15840.0
3.11	1577.0
4.55	10447.0
4.37	7636.0
3.57	3235.0
4.62	8112.0
4.83	9158.0
3.57	2685.0
3.22	1144.0
2.64	368.0
2.77	854.0
3.01	919.0
3.56	2418.0
4.11	4494.0
3.83	4064.0
4.23	5810.0
5.05	12940.0
4.49	6597.0
4.56	10920.0
3.61	4115.0
4.02	4547.0
3.79	2892.0
3.87	3394.0
3.95	3713.0
2.58	504.0
4.03	5469.0
2.99	830.0
3.7	2600.0
4.06	3353.0
3.98	4513.0
4.56	7906.0
4.0	4559.0
5.04	13786.0
4.25	6588.0
3.95	4585.0
2.75	518.0
4.13	4315.0
2.77	765.0
4.02	5756.0
5.77	6512.0
2.79	633.0
4.24	7387.0
4.38	3118.0
4.26	6093.0
2.7	979.0
2.93	877.0
3.88	4242.0
4.6	10813.0
3.99	4766.0
4.31	5412.0
3.27	1845.0
4.05	5831.0
2.66	496.0
3.21	1046.0
3.83	3578.0
3.53	2815.0
4.22	3905.0
3.19	984.0
4.21	6194.0
2.67	698.0
2.67	638.0
4.58	11272.0
4.99	18026.0
4.18	5696.0
2.8	775.0
4.99	15064.0
5.04	5993.0
2.72	540.0
2.83	1013.0
4.64	9275.0
3.3	1580.0
4.19	2968.0
3.33	1292.0
4.25	5975.0
3.84	3313.0
3.88	3520.0
4.35	4516.0
3.76	2686.0
4.51	9448.0
3.56	2482.0
4.08	4827.0
3.5	2213.0
3.75	3153.0
3.87	3360.0
4.56	9511.0
3.94	4260.0
4.98	14810.0
3.61	2548.0
3.82	4964.0
3.56	3708.0
4.14	5286.0
4.0	5520.0
2.67	802.0
4.32	6250.0
5.5	16353.0
3.3	1077.0
2.71	698.0
3.02	1218.0
4.32	5437.0
2.82	571.0
2.68	514.0
4.14	4508.0
3.81	4064.0
2.68	1080.0
3.98	4558.0
2.97	1187.0
2.69	652.0
4.38	6279.0
2.67	977.0
4.46	11161.0
4.01	4078.0
3.14	1429.0
3.66	2760.0
2.77	537.0
2.8	984.0
4.7	12992.0
2.95	867.0
3.88	4309.0
2.96	1017.0
3.97	5593.0
4.93	16733.0
2.71	802.0
4.26	8110.0
4.08	5457.0
4.06	4496.0
3.75	4355.0
3.87	4922.0
4.48	9235.0
4.38	7233.0
3.4	1597.0
4.34	7302.0
3.95	4312.0
3.69	3581.0
4.08	5236.0
3.19	1161.0
2.81	880.0
4.05	4884.0
4.19	6710.0
4.17	4916.0
4.93	11108.0
4.9	14395.0
3.0	810.0
2.68	1081.0
4.44	8598.0
3.71	3257.0
2.7	505.0
4.05	4191.0
2.98	1055.0
3.63	1674.0
3.49	1919.0
2.74	628.0
3.12	975.0
3.8	4082.0
4.27	6184.0
2.75	573.0
4.63	4939.0
4.0	5331.0
3.24	1412.0
4.8	12923.0
3.16	1178.0
3.63	1799.0
3.23	1573.0
3.56	2806.0
3.55	2559.0
4.36	5601.0
3.58	2572.0
4.64	11796.0
3.2	1944.0
4.67	7187.0
3.07	1252.0
4.0	4749.0
3.5	2594.0
5.01	14768.0
2.74	854.0
3.93	2818.0
4.5	11077.0
4.55	11621.0
4.74	12992.0
2.73	561.0
2.7	489.0
2.68	684.0
3.64	2393.0
3.18	1569.0
4.04	4119.0
4.02	4870.0
4.0	6702.0
4.99	13531.0
3.4	1996.0
4.44	468.0
4.64	12791.0
2.94	721.0
4.26	4916.0
4.44	11322.0
2.92	702.0
3.21	1066.0
2.69	421.0
3.8	3095.0
4.57	6095.0
2.96	716.0
3.99	4843.0
4.52	7812.0
4.16	5101.0
4.89	12271.0
4.57	10930.0
3.01	783.0
3.92	4953.0
3.93	5169.0
3.59	2055.0
2.56	623.0
4.17	6834.0
4.23	6858.0
2.95	899.0
5.29	15992.0
3.62	2830.0
3.98	5418.0
4.06	5424.0
4.31	7222.0
3.61	3332.0
3.56	2641.0
3.54	2484.0
4.29	7365.0
2.69	625.0
3.16	1776.0
4.2	5746.0
2.64	761.0
2.69	778.0
5.17	11226.0
2.68	684.0
3.94	3080.0
4.1	3892.0
3.78	4488.0
3.55	2364.0
3.86	4129.0
3.98	3945.0
4.06	5219.0
4.72	13486.0
4.15	4689.0
4.21	7445.0
2.72	730.0
2.97	683.0
4.03	4705.0
2.75	720.0
4.34	4588.0
4.05	5194.0
4.0	4861.0
4.06	5143.0
4.44	11105.0
3.85	4492.0
2.75	743.0
4.24	6350.0
4.59	6770.0
4.3	5880.0
3.22	1893.0
2.66	605.0
4.2	7864.0
4.84	18795.0
2.94	1125.0
4.13	5979.0
3.46	1749.0
2.57	600.0
3.51	2782.0
2.67	544.0
3.73	2313.0
3.79	4234.0
3.45	2893.0
5.13	12458.0
2.66	473.0
2.85	537.0
2.92	666.0
4.21	5373.0
3.33	2501.0
2.78	590.0
3.24	1572.0
4.16	3617.0
3.2	2441.0
4.06	4537.0
5.15	15801.0
4.54	11797.0
4.84	16956.0
2.68	628.0
3.9	5254.0
5.06	13460.0
3.58	2355.0
4.56	11979.0
3.24	1226.0
3.6	2656.0
3.8	3940.0
2.65	454.0
3.89	4109.0
4.22	5740.0
4.58	10950.0
3.64	3948.0
3.84	3989.0
4.13	6487.0
3.98	5522.0
2.79	812.0
4.03	4374.0
4.27	4368.0
2.93	725.0
2.75	730.0
4.12	7152.0
3.79	5907.0
4.13	6703.0
2.93	666.0
2.72	802.0
2.71	505.0
2.96	941.0
4.01	4727.0
3.21	1607.0
3.15	1593.0
3.55	3371.0
5.15	17221.0
4.5	11452.0
3.87	3323.0
3.97	4368.0
2.7	505.0
3.47	2100.0
3.47	2251.0
2.55	623.0
3.51	2863.0
4.13	5516.0
2.67	432.0
2.7	505.0
4.17	4673.0
4.22	6488.0
3.94	5260.0
3.57	2956.0
2.84	945.0
2.7	558.0
4.54	7991.0
3.17	1574.0
4.22	4455.0
3.53	1986.0
4.12	5363.0
5.01	13850.0
3.14	1122.0
2.76	666.0
4.74	16240.0
3.96	4978.0
3.29	1160.0
3.07	1143.0
5.18	16954.0
3.81	3937.0
4.1	5082.0
3.11	990.0
2.78	567.0
2.79	596.0
3.98	5569.0
4.6	10340.0
3.74	3921.0
4.2	5502.0
2.68	802.0
2.74	579.0
2.99	992.0
3.71	2919.0
2.67	450.0
4.08	4476.0
2.7	526.0
2.94	855.0
3.94	5139.0
2.7	675.0
5.56	14341.0
2.81	686.0
5.05	14863.0
5.05	18118.0
3.13	1637.0
4.26	7423.0
2.66	764.0
3.81	4156.0
5.03	18295.0
3.23	1090.0
4.03	3528.0
3.55	2331.0
2.76	516.0
3.86	4592.0
2.68	1046.0
4.02	4410.0
4.02	4536.0
3.16	1837.0
3.54	2110.0
4.1	4578.0
5.15	15888.0
2.73	1114.0
2.66	608.0
2.69	675.0
5.04	16665.0
3.67	2513.0
4.35	10424.0
4.09	6643.0
3.84	4133.0
3.2	1581.0
5.36	14717.0
3.44	1831.0
3.88	4406.0
4.18	5592.0
4.59	7708.0
2.73	561.0
3.63	3707.0
3.49	2383.0
4.24	6666.0
2.68	421.0
3.46	2088.0
4.81	15695.0
4.47	3599.0
3.79	3423.0
4.55	7929.0
4.22	6586.0
5.07	13849.0
2.67	450.0
2.72	684.0
2.95	827.0
4.3	7701.0
4.1	4871.0
3.15	1666.0
3.56	2398.0
4.53	9132.0
3.86	3734.0
3.0	921.0
2.66	450.0
3.47	2176.0
3.52	2513.0
4.99	17235.0
3.19	1715.0
4.05	5549.0
5.01	12063.0
2.46	449.0
3.83	3516.0
4.95	11646.0
4.28	6472.0
4.4	11853.0
3.94	4702.0
3.37	1878.0
3.26	1588.0
4.68	11823.0
4.26	7928.0
4.08	6052.0
3.99	6249.0
2.67	450.0
2.99	1142.0
3.78	3629.0
4.32	7519.0
4.56	11166.0
4.1	4578.0
2.74	936.0
3.57	2260.0
4.54	10692.0
3.5	1292.0
2.82	541.0
3.92	3991.0
4.58	5208.0
4.14	6573.0
3.54	2401.0
4.1	5125.0
2.68	675.0
4.64	10078.0
2.94	807.0
5.14	18198.0
3.91	3584.0
5.12	18528.0
2.64	608.0
4.53	10659.0
4.28	6617.0
4.39	8577.0
2.9	1074.0
2.84	700.0
4.22	8257.0
3.6	2165.0
2.62	605.0
2.69	907.0
3.45	2450.0
4.22	5703.0
2.65	464.0
3.55	3190.0
4.54	10090.0
5.07	16872.0
4.45	10584.0
3.54	2294.0
4.25	4025.0
2.95	1074.0
2.86	538.0
2.69	608.0
4.23	2850.0
3.12	1128.0
2.8	490.0
3.54	2710.0
4.61	8499.0
2.92	716.0
3.94	5166.0
4.62	12542.0
3.19	1035.0
3.66	1799.0
3.53	2496.0
3.84	4101.0
4.68	7388.0
4.29	7691.0
2.66	1013.0
2.72	576.0
5.09	16842.0
2.42	423.0
5.3	16937.0
2.73	827.0
4.45	7780.0
3.55	2137.0
3.04	941.0
2.67	764.0
5.0	18252.0
2.72	449.0
2.9	877.0
2.64	466.0
4.1	5515.0
2.69	544.0
2.94	1026.0
3.58	1890.0
2.69	450.0
5.02	16900.0
2.69	491.0
4.07	5498.0
3.19	1125.0
4.14	4784.0
3.57	2867.0
5.0	17535.0
3.83	4324.0
4.56	10939.0
3.57	2429.0
2.68	878.0
3.29	1037.0
3.57	2591.0
3.74	2935.0
3.8	4066.0
3.85	4455.0
2.7	609.0
4.36	7609.0
3.32	1876.0
2.8	537.0
3.06	1274.0
3.75	2739.0
3.49	2273.0
3.9	4517.0
4.18	5669.0
3.76	2968.0
3.54	2253.0
4.29	7855.0
5.01	7204.0
4.03	5515.0
3.8	3387.0
3.88	4116.0
2.97	760.0
2.75	798.0
4.31	5833.0
3.54	3018.0
4.64	5000.0
4.03	4042.0
3.56	2178.0
2.58	540.0
2.94	666.0
3.94	4836.0
4.7	12297.0
4.13	5375.0
4.3	4352.0
2.97	876.0
3.44	2210.0
3.58	2709.0
3.82	4409.0
3.88	4389.0
2.62	819.0
2.7	545.0
3.5	1863.0
2.67	648.0
2.6	540.0
3.51	3145.0
3.74	2757.0
3.77	4201.0
3.19	1883.0
3.31	1219.0
3.74	3111.0
4.1	5082.0
4.6	12493.0
4.7	9946.0
3.55	1856.0
5.04	15395.0
3.85	4234.0
2.74	628.0
2.75	814.0
2.95	829.0
3.33	1332.0
4.02	6479.0
4.72	9551.0
3.5	2636.0
2.56	451.0
5.09	16690.0
3.58	1697.0
3.55	2175.0
4.63	11437.0
4.05	3640.0
4.56	11632.0
4.62	10763.0
2.73	828.0
5.49	14775.0
6.43	17329.0
3.9	4819.0
3.51	2006.0
2.96	1048.0
3.14	1161.0
3.2	1846.0
2.71	802.0
4.0	5849.0
4.62	10084.0
2.7	628.0
3.83	5208.0
3.97	4477.0
3.5	2487.0
2.95	1000.0
4.25	6388.0
2.46	577.0
4.18	6440.0
3.96	4608.0
3.17	1699.0
4.12	4871.0
2.97	876.0
4.08	4264.0
4.75	15601.0
3.56	2086.0
2.68	491.0
2.67	457.0
4.18	7473.0
5.24	18304.0
2.67	720.0
3.23	1637.0
2.49	565.0
2.74	505.0
4.11	5548.0
4.28	6833.0
4.14	3544.0
3.98	5674.0
3.6	1962.0
4.27	4368.0
3.68	2918.0
3.16	1289.0
4.03	4602.0
4.6	6838.0
2.83	810.0
4.57	10702.0
4.22	5833.0
3.99	5047.0
4.03	4331.0
3.23	1888.0
4.26	6742.0
5.44	6564.0
4.21	4826.0
3.62	3424.0
2.75	614.0
3.95	6733.0
4.05	4023.0
3.79	4064.0
4.15	3794.0
2.75	995.0
2.73	907.0
4.6	13369.0
3.99	4604.0
4.58	8058.0
3.99	4622.0
2.98	700.0
4.22	5973.0
4.4	8812.0
3.54	3167.0
4.41	8644.0
3.21	1598.0
3.6	2870.0
3.98	4825.0
2.91	832.0
4.03	4484.0
5.07	15589.0
5.02	14364.0
4.74	9266.0
3.83	5013.0
3.92	3180.0
4.26	6000.0
2.7	435.0
2.91	843.0
5.15	8709.0
2.98	827.0
2.79	729.0
2.76	539.0
2.99	943.0
4.19	6084.0
3.99	3799.0
3.78	3871.0
3.25	1696.0
2.66	630.0
2.74	523.0
3.56	3164.0
4.09	4413.0
3.87	3193.0
2.73	544.0
3.24	1094.0
2.84	1064.0
3.51	2049.0
3.91	4845.0
5.41	12071.0
4.68	10349.0
2.59	464.0
4.06	5094.0
3.52	2484.0
4.19	7378.0
3.71	2827.0
4.27	7900.0
4.02	5993.0
3.53	2430.0
6.38	11668.0
4.33	7339.0
4.69	11804.0
2.96	759.0
2.99	1008.0
2.9	584.0
4.06	4740.0
3.48	2446.0
4.65	11455.0
5.04	12633.0
2.71	505.0
4.07	5219.0
3.67	2375.0
4.22	5678.0
4.21	4767.0
4.08	6262.0
3.86	4242.0
3.18	1008.0
3.22	1381.0
4.56	10702.0
2.65	590.0
2.83	551.0
4.01	4932.0
2.62	638.0
2.8	765.0
3.94	4702.0
3.98	4129.0
4.13	4537.0
2.79	863.0
2.72	625.0
3.99	3998.0
2.78	534.0
4.53	11464.0
2.72	523.0
4.44	6216.0
3.91	5335.0
4.16	5483.0
3.3	1151.0
4.1	4883.0
4.27	6541.0
2.79	765.0
2.64	554.0
3.19	983.0
4.87	18026.0
3.87	4484.0
2.69	541.0
3.21	1560.0
3.79	3363.0
2.86	599.0
4.08	4814.0
3.82	3994.0
3.15	1872.0
4.18	6710.0
2.66	628.0
3.99	5559.0
3.25	1715.0
3.72	3734.0
2.8	743.0
3.98	2058.0
5.09	15288.0
4.12	4435.0
2.46	480.0
4.54	10989.0
5.01	16677.0
3.36	2270.0
2.92	876.0
5.05	18392.0
4.11	4250.0
3.13	1178.0
3.99	3884.0
3.64	2338.0
3.94	5287.0
4.16	5285.0
3.99	5205.0
3.11	782.0
2.75	775.0
4.43	7316.0
2.8	537.0
4.1	4498.0
4.09	4578.0
4.07	4911.0
4.14	5003.0
4.05	6917.0
5.2	18508.0
3.77	2565.0
3.98	4432.0
4.08	3412.0
4.0	5294.0
3.37	1238.0
4.95	13099.0
4.68	14724.0
3.19	1054.0
3.75	2784.0
4.44	11189.0
3.96	4930.0
2.83	898.0
4.89	13144.0
4.55	7495.0
4.61	10628.0
2.71	708.0
3.23	1387.0
3.93	4191.0
3.97	3671.0
3.58	1915.0
4.75	7273.0
3.99	4233.0
4.19	5799.0
4.14	4014.0
4.62	11455.0
3.82	4050.0
2.72	628.0
3.63	2870.0
2.65	545.0
4.66	14893.0
4.59	8034.0
2.82	628.0
3.23	1453.0
4.31	6755.0
3.46	1609.0
4.02	4884.0
4.37	8771.0
4.24	7358.0
3.88	3890.0
3.9	3538.0
2.72	625.0
3.24	1668.0
2.98	1007.0
2.78	751.0
4.59	12764.0
2.71	628.0
3.94	4876.0
4.22	5802.0
2.67	802.0
3.83	4238.0
2.85	833.0
3.21	1744.0
4.27	8629.0
2.9	661.0
3.3	1439.0
5.04	12332.0
2.48	449.0
3.93	4724.0
3.15	1320.0
3.79	2133.0
3.99	5400.0
4.24	5510.0
2.71	489.0
4.24	5833.0
4.01	7193.0
2.64	473.0
4.21	5871.0
5.07	15760.0
2.72	720.0
2.8	689.0
2.92	683.0
4.71	12880.0
4.7	2964.0
2.92	667.0
2.53	468.0
4.11	4639.0
4.52	8490.0
3.99	4348.0
3.95	5260.0
2.65	1013.0
3.31	1263.0
2.7	491.0
4.24	8920.0
2.76	632.0
3.84	4128.0
2.76	628.0
4.14	4830.0
3.92	3984.0
3.78	4093.0
4.41	7659.0
4.01	5624.0
3.89	3665.0
4.23	7181.0
2.78	537.0
3.95	4078.0
4.21	6566.0
3.53	3146.0
3.87	4201.0
3.52	2522.0
3.86	5911.0
3.19	1596.0
3.53	1962.0
2.63	450.0
4.63	9898.0
4.18	6048.0
3.98	4101.0
2.86	1180.0
3.25	1388.0
2.79	1024.0
2.44	554.0
3.98	4256.0
2.67	907.0
4.14	5885.0
4.64	9444.0
3.4	1786.0
4.74	14866.0
2.61	586.0
4.05	3888.0
3.56	2585.0
3.26	2120.0
4.35	11109.0
3.18	1639.0
2.82	630.0
3.87	3335.0
3.8	3701.0
4.19	5610.0
4.22	7803.0
2.66	491.0
2.81	646.0
2.7	648.0
2.83	537.0
4.64	7291.0
3.54	2559.0
4.49	10224.0
4.16	6250.0
4.59	6716.0
2.94	1239.0
4.72	7476.0
3.2	1846.0
2.69	936.0
4.12	7113.0
2.73	814.0
2.88	608.0
3.87	3555.0
3.97	4559.0
5.09	12179.0
5.37	15148.0
5.04	12931.0
3.53	2485.0
3.17	1337.0
3.77	4816.0
4.02	5951.0
3.84	4685.0
3.51	2367.0
4.06	5292.0
3.54	3137.0
3.94	4798.0
2.68	684.0
3.59	1840.0
4.19	8852.0
4.0	2336.0
5.05	18318.0
3.53	2742.0
2.82	648.0
4.2	6106.0
