23.0	21.0
30.5	20.0
29.2	29.0
33.4	1.0
33.4	3.0
31.5	36.0
28.7	27.0
23.7	40.0
30.9	18.0
30.5	20.0
31.7	31.0
29.6	15.0
31.5	36.0
30.2	10.0
23.2	40.0
30.1	12.0
30.4	42.0
30.1	12.0
24.6	19.0
29.6	15.0
21.5	32.0
30.2	19.0
29.8	14.0
19.9	15.0
20.1	38.0
31.2	40.0
22.7	5.0
21.2	12.0
23.4	2.0
23.3	42.0
29.1	28.0
31.2	40.0
30.8	21.0
33.4	1.0
31.2	41.0
30.1	12.0
22.7	8.0
31.5	36.0
22.7	8.0
29.1	28.0
31.2	40.0
29.1	43.0
24.2	38.0
30.9	16.0
30.4	42.0
29.8	37.0
29.8	14.0
24.0	23.0
29.4	26.0
29.6	15.0
29.1	43.0
20.1	5.0
31.9	9.0
18.8	26.0
30.4	42.0
28.7	27.0
31.3	46.0
31.7	30.0
31.3	22.0
30.1	13.0
19.8	28.0
20.1	38.0
31.7	30.0
33.4	3.0
30.1	25.0
18.9	44.0
31.1	39.0
33.4	1.0
23.9	31.0
23.6	26.0
30.5	20.0
30.8	17.0
29.6	15.0
32.1	35.0
31.1	39.0
31.4	24.0
33.4	5.0
25.0	32.0
32.1	35.0
30.6	44.0
24.2	10.0
30.4	42.0
32.3	6.0
19.6	23.0
33.4	3.0
21.5	41.0
29.7	47.0
18.8	9.0
32.0	34.0
30.1	13.0
31.1	39.0
31.4	24.0
24.5	4.0
30.9	18.0
30.9	16.0
32.3	6.0
21.1	28.0
29.4	26.0
31.1	39.0
33.4	5.0
32.1	35.0
18.8	27.0
30.5	20.0
24.8	17.0
22.7	8.0
24.5	22.0
24.4	40.0
30.8	21.0
22.7	8.0
30.2	19.0
30.4	42.0
23.6	45.0
20.1	12.0
18.1	43.0
30.1	12.0
22.7	8.0
30.1	13.0
30.8	21.0
22.0	33.0
30.8	17.0
31.7	31.0
29.2	29.0
30.1	25.0
21.2	34.0
18.6	3.0
21.6	23.0
32.1	35.0
32.3	6.0
19.8	38.0
33.4	3.0
21.0	42.0
31.2	41.0
31.3	21.0
28.7	27.0
31.5	45.0
22.4	28.0
31.5	45.0
30.1	12.0
33.4	5.0
30.2	19.0
32.1	35.0
30.9	18.0
22.4	14.0
30.1	25.0
21.3	33.0
29.6	15.0
20.0	22.0
22.5	18.0
33.4	1.0
23.8	35.0
20.3	35.0
24.2	30.0
21.3	35.0
19.2	6.0
31.2	41.0
30.8	21.0
29.1	28.0
29.1	28.0
29.1	28.0
18.4	9.0
21.6	37.0
22.5	16.0
31.4	24.0
21.9	42.0
32.0	34.0
24.9	13.0
30.9	16.0
30.9	18.0
19.9	4.0
31.2	41.0
31.1	39.0
32.1	35.0
18.7	12.0
30.8	21.0
18.9	16.0
23.1	32.0
21.2	42.0
21.4	11.0
31.1	39.0
28.7	27.0
33.4	3.0
19.5	8.0
33.5	2.0
22.7	8.0
30.8	17.0
18.5	36.0
30.1	13.0
31.7	31.0
22.0	31.0
30.1	12.0
23.5	17.0
31.1	39.0
21.0	7.0
18.9	40.0
21.8	38.0
30.1	12.0
30.1	11.0
33.4	4.0
29.6	15.0
30.6	44.0
22.7	8.0
29.1	43.0
32.3	7.0
30.1	25.0
32.0	34.0
21.4	21.0
20.5	17.0
30.1	13.0
21.2	8.0
21.3	17.0
30.8	17.0
33.4	3.0
23.3	2.0
30.1	11.0
30.9	18.0
31.7	32.0
31.2	40.0
30.4	42.0
32.1	35.0
33.4	5.0
23.2	44.0
22.3	25.0
31.7	31.0
30.9	46.0
29.1	28.0
31.1	39.0
20.2	38.0
28.7	27.0
31.7	31.0
31.2	41.0
30.8	21.0
31.5	36.0
20.1	38.0
31.2	40.0
30.4	42.0
31.2	40.0
31.4	24.0
31.2	40.0
32.0	34.0
32.3	6.0
20.0	15.0
30.9	18.0
30.4	42.0
30.5	20.0
31.7	32.0
22.5	15.0
19.7	39.0
18.0	38.0
32.3	7.0
31.7	33.0
29.6	15.0
31.2	41.0
29.2	29.0
29.2	29.0
29.4	26.0
31.7	30.0
31.5	36.0
31.7	32.0
31.7	30.0
18.4	14.0
20.9	12.0
30.8	21.0
31.7	33.0
32.3	7.0
31.1	39.0
33.5	2.0
30.9	16.0
23.0	43.0
32.3	6.0
33.5	2.0
33.4	4.0
31.5	36.0
33.4	5.0
21.4	44.0
29.2	29.0
29.8	14.0
29.8	37.0
31.5	45.0
24.5	29.0
29.1	43.0
31.7	32.0
29.4	26.0
18.5	4.0
23.2	20.0
31.7	33.0
18.4	39.0
29.2	29.0
23.8	7.0
31.4	23.0
31.1	39.0
21.6	19.0
22.7	8.0
20.6	4.0
20.3	9.0
31.1	39.0
24.1	34.0
23.7	25.0
32.3	6.0
19.2	28.0
31.3	22.0
24.1	31.0
29.6	15.0
20.1	38.0
22.7	8.0
31.9	9.0
29.8	37.0
29.8	37.0
24.7	12.0
33.4	4.0
24.1	21.0
30.6	44.0
22.7	8.0
30.9	18.0
30.2	10.0
31.7	33.0
33.5	2.0
30.6	44.0
31.5	45.0
29.1	28.0
28.7	27.0
31.1	39.0
31.2	40.0
30.5	20.0
30.9	16.0
32.3	6.0
31.4	24.0
21.9	1.0
30.9	16.0
33.5	2.0
20.1	38.0
30.1	12.0
30.5	20.0
18.7	9.0
20.2	18.0
24.9	18.0
31.7	30.0
33.5	2.0
31.4	24.0
30.2	10.0
30.2	19.0
19.3	8.0
31.4	24.0
30.1	25.0
23.7	25.0
31.7	32.0
31.3	22.0
31.7	33.0
20.1	38.0
19.9	43.0
30.1	11.0
19.5	31.0
30.9	16.0
29.1	43.0
20.1	38.0
31.2	41.0
32.0	34.0
24.7	11.0
29.1	28.0
33.4	5.0
31.3	22.0
33.4	3.0
31.2	40.0
30.5	20.0
30.1	11.0
22.9	34.0
30.9	16.0
29.1	28.0
30.1	11.0
21.4	24.0
31.3	22.0
33.5	2.0
18.5	24.0
18.0	36.0
20.7	45.0
31.4	23.0
22.5	36.0
31.3	22.0
30.6	44.0
30.1	25.0
19.8	29.0
18.5	40.0
31.7	30.0
21.9	39.0
30.2	10.0
21.2	42.0
29.1	28.0
23.5	27.0
20.7	17.0
30.2	19.0
19.8	10.0
19.6	26.0
22.6	22.0
30.4	42.0
29.4	26.0
18.8	11.0
24.8	11.0
30.9	16.0
31.7	33.0
30.1	25.0
30.8	17.0
29.1	43.0
18.8	31.0
29.8	14.0
31.7	30.0
29.4	26.0
31.4	24.0
24.1	16.0
30.1	13.0
28.7	27.0
19.1	13.0
29.8	37.0
30.9	18.0
31.7	31.0
32.0	34.0
32.3	7.0
22.7	8.0
29.2	29.0
31.2	41.0
31.4	24.0
30.1	11.0
18.1	17.0
28.7	27.0
31.9	9.0
30.1	11.0
22.2	27.0
32.1	35.0
31.4	23.0
30.9	18.0
23.1	26.0
33.4	5.0
31.2	40.0
24.4	22.0
24.3	36.0
30.6	44.0
21.5	42.0
31.7	31.0
21.9	24.0
31.9	9.0
28.7	27.0
30.1	12.0
33.4	1.0
32.3	6.0
31.2	40.0
29.2	29.0
32.3	7.0
30.1	12.0
19.3	25.0
30.5	20.0
30.6	44.0
22.9	2.0
30.9	16.0
19.3	38.0
30.5	20.0
30.8	21.0
20.1	38.0
18.2	37.0
31.4	24.0
30.1	25.0
31.5	45.0
32.3	6.0
21.5	43.0
31.3	22.0
20.8	21.0
21.8	6.0
30.8	17.0
23.2	2.0
33.4	46.0
31.7	32.0
30.8	21.0
33.5	2.0
20.0	15.0
30.2	10.0
21.3	20.0
32.3	6.0
23.6	40.0
30.4	42.0
31.7	33.0
30.9	16.0
31.2	40.0
29.1	43.0
31.2	40.0
22.8	13.0
20.2	3.0
30.1	11.0
30.6	44.0
33.4	3.0
20.1	4.0
31.2	41.0
31.9	9.0
32.3	7.0
30.1	12.0
24.7	36.0
19.5	41.0
30.9	18.0
28.7	27.0
19.6	2.0
30.4	42.0
23.7	1.0
24.3	41.0
29.4	26.0
29.1	46.0
31.7	33.0
24.4	6.0
31.4	24.0
33.4	1.0
30.4	42.0
31.2	41.0
31.7	31.0
21.8	34.0
33.4	3.0
33.4	5.0
31.5	36.0
32.1	35.0
33.5	2.0
30.9	16.0
30.8	17.0
31.7	32.0
31.5	45.0
29.8	14.0
30.1	11.0
21.5	17.0
31.9	9.0
29.8	14.0
31.4	23.0
28.7	27.0
31.2	40.0
31.1	39.0
22.4	15.0
23.1	1.0
28.7	27.0
22.0	24.0
22.6	44.0
32.3	7.0
23.4	4.0
29.4	26.0
31.9	9.0
30.1	13.0
31.5	36.0
31.7	30.0
29.1	43.0
29.1	28.0
32.3	6.0
29.8	14.0
33.4	4.0
31.7	30.0
32.0	34.0
30.2	10.0
32.3	6.0
30.5	20.0
31.9	9.0
30.6	44.0
30.9	17.0
30.1	13.0
18.1	19.0
31.4	24.0
19.0	36.0
31.7	30.0
30.2	19.0
19.7	33.0
22.2	22.0
22.6	20.0
29.1	43.0
29.4	47.0
29.2	29.0
31.2	40.0
32.0	34.0
31.5	45.0
29.1	28.0
21.6	8.0
30.4	42.0
30.8	21.0
30.1	12.0
18.0	4.0
31.7	33.0
20.4	21.0
33.4	3.0
31.3	22.0
19.2	44.0
31.5	36.0
30.2	19.0
31.7	32.0
31.5	36.0
32.3	7.0
29.1	28.0
22.8	1.0
31.7	30.0
18.6	13.0
19.0	21.0
31.1	39.0
28.7	27.0
31.4	23.0
18.8	22.0
24.9	5.0
20.8	7.0
22.7	8.0
22.7	8.0
29.6	15.0
29.4	26.0
31.7	30.0
30.8	17.0
30.2	19.0
20.0	3.0
29.1	43.0
30.6	44.0
29.1	28.0
30.9	16.0
30.8	21.0
31.2	41.0
30.1	11.0
30.6	44.0
29.1	28.0
20.9	41.0
33.4	5.0
19.2	25.0
31.7	30.0
30.2	19.0
31.9	9.0
33.4	3.0
29.6	15.0
33.4	3.0
30.8	17.0
32.0	33.0
31.4	23.0
29.1	43.0
22.7	8.0
19.2	18.0
31.7	33.0
30.1	25.0
31.7	32.0
30.2	10.0
31.3	22.0
30.2	19.0
30.8	17.0
31.3	22.0
18.7	40.0
31.9	9.0
20.1	38.0
21.9	13.0
30.9	16.0
19.4	9.0
31.7	32.0
33.4	3.0
28.7	27.0
31.7	31.0
32.3	6.0
29.1	43.0
20.1	38.0
32.0	34.0
32.0	34.0
33.4	3.0
22.6	25.0
31.7	30.0
31.7	32.0
23.5	5.0
29.1	43.0
31.5	47.0
30.5	20.0
31.3	22.0
30.2	19.0
31.4	24.0
30.2	19.0
18.1	26.0
30.1	13.0
33.4	1.0
30.8	21.0
32.3	7.0
33.5	2.0
29.1	28.0
29.8	37.0
30.2	19.0
24.6	28.0
29.2	29.0
30.2	19.0
29.6	15.0
29.4	26.0
32.0	34.0
30.4	42.0
30.2	19.0
30.1	13.0
19.7	21.0
31.4	24.0
31.3	22.0
31.2	41.0
29.1	28.0
21.6	38.0
21.9	1.0
29.8	37.0
31.7	32.0
31.3	22.0
32.3	6.0
18.2	38.0
20.1	38.0
20.1	38.0
31.2	40.0
31.1	39.0
30.1	25.0
32.0	34.0
30.5	20.0
29.1	28.0
31.7	33.0
30.9	16.0
31.5	45.0
21.6	6.0
22.0	44.0
23.5	44.0
31.5	36.0
30.9	18.0
31.7	32.0
20.6	45.0
20.5	3.0
30.1	12.0
31.5	45.0
31.7	32.0
20.1	38.0
20.6	28.0
31.9	9.0
29.8	37.0
29.8	37.0
31.9	9.0
30.9	18.0
30.1	13.0
20.1	38.0
30.9	18.0
18.4	38.0
29.4	26.0
33.5	2.0
21.6	33.0
33.4	4.0
29.8	14.0
30.9	18.0
31.7	32.0
22.3	11.0
20.7	38.0
31.5	36.0
31.1	39.0
30.5	20.0
32.3	7.0
30.1	13.0
20.9	11.0
19.9	44.0
22.4	29.0
21.8	30.0
30.2	10.0
29.1	43.0
28.7	27.0
31.4	24.0
29.4	26.0
31.7	31.0
31.4	23.0
31.2	40.0
29.8	14.0
31.5	45.0
19.8	5.0
29.1	43.0
31.5	45.0
31.9	9.0
31.2	41.0
33.4	3.0
32.1	35.0
24.9	29.0
30.2	10.0
31.9	9.0
31.7	31.0
32.3	6.0
29.1	28.0
31.5	36.0
30.1	12.0
29.8	37.0
32.1	35.0
30.1	13.0
32.1	35.0
20.4	9.0
22.7	8.0
31.7	30.0
30.1	13.0
29.8	14.0
20.9	20.0
31.4	24.0
31.4	23.0
29.4	26.0
21.8	44.0
32.1	35.0
31.5	36.0
31.1	39.0
31.2	41.0
33.5	2.0
21.8	18.0
31.4	24.0
30.6	44.0
33.4	4.0
31.4	23.0
30.9	18.0
33.4	3.0
32.1	35.0
31.7	33.0
31.2	47.0
24.3	10.0
20.4	42.0
33.4	5.0
18.8	36.0
30.1	12.0
31.4	23.0
29.2	29.0
22.7	8.0
20.5	6.0
21.5	32.0
32.3	7.0
20.8	5.0
24.5	34.0
21.8	31.0
30.1	13.0
31.5	36.0
31.1	39.0
21.4	35.0
29.2	29.0
33.4	1.0
24.9	43.0
31.4	24.0
18.1	43.0
20.4	36.0
30.9	16.0
30.2	19.0
22.7	8.0
31.7	32.0
32.3	6.0
33.4	4.0
30.4	42.0
20.6	41.0
31.5	45.0
28.7	27.0
31.4	23.0
23.0	33.0
24.6	25.0
31.2	40.0
30.6	44.0
31.5	36.0
30.2	10.0
30.6	44.0
24.9	38.0
31.5	45.0
30.9	16.0
33.4	1.0
24.1	3.0
29.1	43.0
30.5	20.0
33.4	5.0
33.5	2.0
21.6	38.0
30.5	20.0
18.2	4.0
22.8	2.0
29.1	28.0
30.5	19.0
31.7	30.0
30.8	16.0
31.7	31.0
31.2	41.0
18.4	36.0
30.2	19.0
32.3	7.0
20.2	30.0
31.7	30.0
31.7	33.0
20.5	29.0
23.7	11.0
32.1	35.0
31.7	31.0
24.9	1.0
29.2	29.0
22.6	11.0
32.3	6.0
20.0	18.0
31.7	30.0
33.4	4.0
20.1	18.0
33.5	2.0
33.4	1.0
29.1	28.0
30.1	25.0
30.2	10.0
32.3	7.0
22.5	42.0
18.7	18.0
32.3	7.0
29.8	37.0
20.2	1.0
30.8	17.0
21.8	32.0
31.3	22.0
31.7	30.0
31.7	31.0
30.8	21.0
20.2	13.0
31.5	36.0
31.5	36.0
30.6	44.0
31.3	46.0
30.5	20.0
30.9	18.0
33.4	5.0
31.3	22.0
30.1	25.0
33.4	5.0
31.1	39.0
20.8	25.0
23.0	26.0
31.5	45.0
33.4	1.0
31.4	23.0
19.8	10.0
30.6	44.0
30.1	12.0
18.7	1.0
30.2	10.0
30.8	20.0
30.2	10.0
32.0	34.0
19.5	20.0
20.7	19.0
20.4	14.0
28.7	27.0
18.5	29.0
18.7	8.0
30.1	11.0
31.7	31.0
32.0	34.0
31.7	30.0
31.1	39.0
30.4	42.0
30.9	16.0
29.8	14.0
30.1	11.0
31.7	32.0
29.6	15.0
20.7	27.0
20.7	22.0
29.6	15.0
23.9	33.0
30.2	19.0
32.0	34.0
32.1	35.0
18.8	26.0
31.2	41.0
33.4	4.0
33.4	1.0
20.1	35.0
24.5	36.0
24.6	30.0
33.5	2.0
33.4	1.0
19.2	26.0
33.5	2.0
32.3	7.0
29.6	15.0
22.7	8.0
33.4	1.0
23.3	20.0
31.2	41.0
33.4	3.0
30.8	17.0
19.5	1.0
31.7	31.0
30.2	19.0
30.2	19.0
31.7	31.0
31.7	31.0
31.7	30.0
30.2	10.0
33.4	5.0
29.1	28.0
22.7	8.0
31.1	39.0
18.4	15.0
31.7	33.0
30.1	12.0
31.7	30.0
29.8	14.0
21.5	24.0
28.7	27.0
30.2	10.0
23.8	24.0
29.1	28.0
31.5	35.0
30.6	44.0
30.2	10.0
31.7	30.0
30.8	17.0
18.9	37.0
18.8	38.0
19.5	18.0
31.2	41.0
33.4	3.0
31.1	39.0
23.1	31.0
33.5	2.0
31.5	36.0
30.1	11.0
29.1	43.0
20.1	38.0
32.1	35.0
33.4	5.0
31.9	9.0
24.4	3.0
20.8	2.0
31.5	48.0
31.7	31.0
30.8	17.0
30.4	42.0
31.1	39.0
19.2	44.0
19.6	35.0
23.0	8.0
31.4	24.0
30.1	12.0
30.1	25.0
32.3	6.0
31.7	33.0
31.5	36.0
30.1	12.0
30.1	13.0
31.4	24.0
31.7	30.0
20.0	27.0
33.4	5.0
30.9	16.0
19.9	29.0
31.7	33.0
21.7	23.0
22.0	15.0
30.5	20.0
31.5	45.0
31.5	36.0
19.0	3.0
30.5	20.0
19.5	12.0
30.2	10.0
31.7	30.0
32.0	34.0
31.7	33.0
29.2	29.0
22.7	17.0
30.9	16.0
31.9	9.0
33.4	3.0
19.5	1.0
30.9	18.0
30.2	10.0
31.7	31.0
23.4	16.0
22.0	6.0
31.7	30.0
30.5	20.0
21.8	19.0
29.8	37.0
33.4	5.0
29.2	29.0
20.1	38.0
18.4	23.0
29.6	15.0
30.1	25.0
22.2	20.0
32.3	6.0
33.4	3.0
29.8	37.0
29.6	15.0
30.1	12.0
30.6	44.0
28.7	27.0
22.7	8.0
19.0	39.0
29.6	14.0
23.7	38.0
21.3	8.0
20.8	29.0
31.4	23.0
22.8	33.0
31.7	32.0
30.8	17.0
30.8	17.0
21.9	26.0
30.4	42.0
30.2	19.0
22.5	7.0
22.4	40.0
22.7	8.0
33.4	4.0
22.7	23.0
31.3	22.0
31.2	41.0
20.1	38.0
31.7	33.0
19.4	42.0
22.2	6.0
29.8	14.0
33.4	4.0
30.8	17.0
20.9	35.0
30.6	45.0
30.1	12.0
30.6	44.0
19.2	22.0
24.4	18.0
31.5	45.0
23.8	34.0
29.8	37.0
31.3	22.0
31.9	9.0
19.6	17.0
31.7	31.0
24.2	7.0
29.2	29.0
23.8	41.0
18.8	41.0
30.8	17.0
31.4	24.0
29.1	28.0
33.4	1.0
20.1	1.0
30.1	12.0
30.9	18.0
29.1	28.0
28.7	27.0
31.9	9.0
22.0	1.0
23.2	21.0
31.4	24.0
29.8	14.0
31.1	39.0
29.8	37.0
30.8	17.0
29.8	37.0
31.7	33.0
30.5	20.0
30.5	20.0
29.4	26.0
29.8	37.0
30.9	18.0
29.8	37.0
24.1	11.0
32.3	6.0
30.5	20.0
23.8	7.0
31.2	40.0
20.1	38.0
30.1	11.0
30.1	13.0
29.6	15.0
22.0	4.0
29.2	29.0
24.6	40.0
23.7	38.0
30.8	21.0
31.7	33.0
33.4	3.0
31.7	32.0
30.1	25.0
31.4	23.0
24.4	29.0
31.5	36.0
33.4	1.0
23.8	32.0
21.0	16.0
23.7	4.0
30.1	13.0
31.7	31.0
31.7	32.0
30.1	13.0
18.8	14.0
30.2	10.0
20.1	38.0
31.2	40.0
22.7	8.0
24.2	7.0
18.5	23.0
23.0	4.0
30.5	20.0
29.1	28.0
23.7	20.0
33.5	2.0
30.1	11.0
29.8	14.0
30.9	18.0
19.1	37.0
29.2	29.0
30.1	13.0
24.6	34.0
23.5	19.0
30.2	19.0
31.5	36.0
32.0	34.0
31.7	33.0
30.9	18.0
29.6	15.0
31.7	31.0
31.7	33.0
30.1	12.0
30.2	19.0
21.9	14.0
31.7	31.0
24.6	44.0
30.8	17.0
31.7	30.0
23.9	34.0
20.1	38.0
32.0	34.0
33.4	3.0
33.4	4.0
33.5	2.0
33.5	2.0
32.0	34.0
29.8	14.0
33.4	5.0
30.5	20.0
21.5	30.0
31.6	46.0
31.4	24.0
30.4	42.0
31.5	45.0
18.3	29.0
31.5	45.0
32.3	7.0
31.4	24.0
30.6	44.0
31.7	31.0
29.1	43.0
31.9	9.0
29.1	28.0
29.1	28.0
30.1	25.0
30.1	11.0
33.5	2.0
30.8	17.0
18.0	3.0
23.3	8.0
32.1	35.0
31.1	39.0
33.5	2.0
30.2	19.0
31.5	45.0
33.5	2.0
31.7	33.0
31.7	32.0
20.1	38.0
22.3	10.0
18.2	32.0
30.1	12.0
32.3	5.0
30.5	20.0
24.2	21.0
30.1	11.0
24.2	22.0
19.5	12.0
19.4	43.0
22.7	8.0
33.4	1.0
33.5	2.0
21.8	36.0
29.8	13.0
31.5	36.0
33.5	2.0
22.3	34.0
19.7	19.0
18.1	41.0
31.5	36.0
31.3	22.0
32.3	6.0
30.5	20.0
29.8	14.0
21.3	28.0
29.1	43.0
31.7	33.0
21.6	42.0
30.1	25.0
20.1	38.0
31.3	22.0
29.4	26.0
22.0	35.0
33.4	5.0
31.7	31.0
18.4	7.0
23.0	12.0
29.1	28.0
23.6	18.0
32.0	34.0
22.0	33.0
33.4	5.0
29.2	29.0
18.3	11.0
31.1	39.0
24.3	14.0
30.5	20.0
29.2	29.0
31.7	30.0
22.2	11.0
31.5	45.0
21.1	35.0
33.4	4.0
32.3	7.0
30.9	16.0
31.9	9.0
32.3	7.0
29.6	15.0
31.7	30.0
30.1	12.0
21.5	28.0
32.3	6.0
31.3	22.0
30.1	25.0
22.3	13.0
29.4	26.0
29.4	26.0
30.6	44.0
24.9	23.0
31.5	36.0
30.9	16.0
32.3	6.0
21.1	32.0
30.5	20.0
29.4	26.0
30.6	44.0
32.1	35.0
30.1	13.0
30.8	17.0
31.7	33.0
33.4	1.0
30.9	16.0
31.7	30.0
30.1	13.0
30.9	16.0
24.1	5.0
23.3	35.0
30.9	16.0
33.4	4.0
29.1	43.0
31.2	40.0
19.1	9.0
31.2	40.0
32.1	35.0
30.8	17.0
30.1	25.0
20.1	38.0
24.0	15.0
18.8	6.0
30.9	18.0
33.4	4.0
20.1	38.0
20.9	31.0
30.8	21.0
24.9	41.0
30.6	44.0
31.9	9.0
32.1	35.0
32.1	35.0
31.5	45.0
19.8	20.0
28.7	27.0
21.3	16.0
29.2	29.0
30.1	13.0
33.5	2.0
24.6	3.0
24.9	30.0
19.9	17.0
33.4	5.0
30.1	12.0
30.1	25.0
18.3	10.0
32.3	6.0
21.3	37.0
29.4	26.0
31.2	41.0
20.3	36.0
31.7	32.0
32.3	7.0
31.7	32.0
20.7	27.0
31.2	41.0
29.1	43.0
30.1	13.0
23.0	9.0
22.7	17.0
23.9	18.0
33.4	5.0
31.2	40.0
30.5	20.0
24.7	30.0
30.1	11.0
18.1	22.0
29.8	36.0
30.8	17.0
19.3	7.0
30.8	17.0
29.8	37.0
31.3	22.0
33.5	2.0
33.4	3.0
18.3	16.0
31.5	45.0
32.0	34.0
21.7	35.0
18.2	1.0
30.2	19.0
18.7	38.0
31.1	39.0
31.9	9.0
31.2	41.0
20.7	22.0
31.9	9.0
31.7	31.0
31.9	9.0
30.1	12.0
31.9	9.0
29.1	43.0
32.3	7.0
20.6	15.0
33.4	4.0
31.1	39.0
31.4	23.0
31.2	40.0
